Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-08-06,6.90862512588501,6.90862512588501,6.848549842834473,6.90862512588501,1.7397594451904297,38500.0,AA
1965-08-06,6.465517044067383,6.465517044067383,6.430378437042236,6.465517044067383,1.5979443788528442,41200.0,ARNC
1965-08-06,1.2921810150146484,1.3024691343307495,1.2860082387924194,1.2921810150146484,0.26893046498298645,449400.0,BA
1965-08-06,3.4375,3.46875,3.4166667461395264,3.4166667461395264,0.3217471539974213,105600.0,CAT
1965-08-06,0.0,4.671875,4.625,4.625,0.08221583068370819,89600.0,CVX
1965-08-06,0.1316617876291275,0.1316617876291275,0.13005615770816806,0.13101953268051147,0.051843129098415375,1790500.0,DIS
1965-08-06,0.0,35.875,35.625,35.875,0.6804829239845276,1200.0,DTE
1965-08-06,0.0,10.9375,10.875,10.875,0.2806594967842102,43600.0,ED
1965-08-06,0.0,6.9375,6.8125,6.8125,0.9988771080970764,37600.0,FL
1965-08-06,1.0216345787048342,1.0404146909713743,1.0191305875778198,1.0366586446762085,0.002700547920539975,1427700.0,GE
1965-08-06,0.0,11.71875,11.625,11.6875,2.2274749279022217,20000.0,GT
1965-08-06,0.106880821287632,0.106880821287632,0.10555034875869752,0.10555034875869752,0.005877380724996328,310000.0,HPQ
1965-08-06,8.024999618530272,8.058333396911621,7.96666669845581,8.058333396911621,0.6555333137512207,192000.0,IBM
1965-08-06,0.0,7.365631103515625,7.273175716400146,7.334812641143799,0.725250780582428,69300.0,IP
1965-08-06,0.0,0.3472222089767456,0.3460648059844971,0.3466435074806213,1.0173216651310213e-06,1036800.0,JNJ
1965-08-06,0.3990885317325592,0.400390625,0.3932291567325592,0.3958333432674408,0.0069766445085406295,499200.0,KO
1965-08-06,0.0,0.1462673544883728,0.1449652761220932,0.1462673544883728,0.00021069316426292062,460800.0,MO
1965-08-06,0.0,361.25,356.25,360.0,186.2342834472656,600.0,NAV
1965-08-06,0.0,1.1484375,1.140625,1.1484375,0.011762239038944244,390400.0,PG
1965-08-06,0.0,2.375,2.36328125,2.375,0.024332495406270027,486400.0,XOM
