Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-03-11,7.052804946899414,7.2570600509643555,7.028775215148926,7.233029842376709,3.2468817234039307,393700.0,AA
1982-03-11,0.0,4.25,4.150000095367432,4.150000095367432,3.46354341506958,13000.0,AAME
1982-03-11,0.2901785671710968,0.2946428656578064,0.2901785671710968,0.2901785671710968,0.2299199402332306,5644800.0,AAPL
1982-03-11,102500.0,105000.0,102500.0,102500.0,93969.125,0.0,ABEO
1982-03-11,0.0,1.4083333015441897,1.399999976158142,1.399999976158142,0.04078632965683937,9600.0,ABM
1982-03-11,0.0,0.7820695042610168,0.7645342946052551,0.7715483903884888,0.01516247261315584,1835500.0,ABT
1982-03-11,0.0,11.25,11.15625,11.15625,6.62017822265625,600.0,ACU
1982-03-11,0.0,1.09375,1.0187499523162842,1.068750023841858,0.7256656885147095,112800.0,ADI
1982-03-11,0.0,1.7448587417602541,1.68902325630188,1.7029820680618286,0.9359233379364014,805100.0,ADM
1982-03-11,0.0,1.2577500343322754,1.2391626834869385,1.2453584671020508,0.6724676489830017,831100.0,ADP
1982-03-11,0.0,8.916666984558105,8.666666984558105,8.75,0.5937793254852295,6700.0,ADX
1982-03-11,0.0,12.0,11.75,12.0,7.590864181518555,7900.0,AE
1982-03-11,1.625,1.625,1.625,1.625,1.625,0.0,AEGN
1982-03-11,0.0,4.8125,4.625,4.625,3.077631950378418,11900.0,AEM
1982-03-11,17.25,17.375,17.125,17.25,1.5283621549606323,238500.0,AEP
1982-03-11,0.0,7.666666507720947,7.333333492279053,7.458333492279053,1.7943122386932373,475500.0,AFG
1982-03-11,0.0,0.09943182021379472,0.09785353392362596,0.09785353392362596,0.0030539396684616804,552000.0,AFL
1982-03-11,0.0,1.7407407760620115,1.703703761100769,1.703703761100769,1.266115665435791,600.0,AGYS
1982-03-11,0.0,43.3198356628418,43.151275634765625,43.151275634765625,30.415128707885746,93300.0,AIG
1982-03-11,1.875,1.875,1.875,1.875,1.875,8500.0,AIM
1982-03-11,0.0,2.0740740299224854,1.9259259700775144,1.9259259700775144,0.9295803308486938,8100.0,AIR
1982-03-11,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.5020575523376465,0.2215415984392166,0.0,AIT
1982-03-11,2.982450246810913,3.1895647048950195,2.982450246810913,3.1895647048950195,1.527257800102234,92700.0,AJRD
1982-03-11,9.25,9.5,9.25,9.25,4.724074840545653,400.0,ALCO
1982-03-11,14.90625,15.09375,14.90625,14.90625,2.9599342346191406,21600.0,ALE
1982-03-11,0.0,1.21875,1.15625,1.1875,0.7804622650146484,210800.0,ALK
1982-03-11,0.0,0.9292929172515868,0.8484848737716675,0.8484848737716675,0.3836529850959778,3000.0,ALOT
1982-03-11,0.0,9.0,8.625,8.625,4.2112693786621085,4300.0,ALX
1982-03-11,0.0,0.09765625,0.09375,0.09375,0.07144474983215332,2137600.0,AMAT
1982-03-11,0.0,3.2083332538604736,3.125,3.1875,3.1875,176400.0,AMD
1982-03-11,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.6454429626464844,0.0,AMOT
1982-03-11,0.0,14.125,13.875,13.875,3.798672199249268,2700.0,ANAT
1982-03-11,0.0,3.055555582046509,3.0,3.018518447875977,0.4353612959384918,59400.0,AON
1982-03-11,0.0,13.875,13.75,13.875,5.402834415435791,5700.0,AP
1982-03-11,5.465367794036865,5.6277055740356445,5.303030490875244,5.6277055740356445,2.138668298721313,47400.0,APA
1982-03-11,0.0,3.917090654373169,3.8448195457458496,3.8448195457458496,0.7848083972930908,268900.0,APD
1982-03-11,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.8558443784713743,44800.0,APOG
