Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-03-22,17.794214248657227,17.866304397583008,17.28958511352539,17.469810485839847,10.130264282226562,3273500.0,AA
1989-03-22,2.625,2.75,2.5,2.625,2.4257922172546387,29500.0,AAME
1989-03-22,0.7962962985038757,0.7962962985038757,0.7407407164573669,0.7407407164573669,369104221372416.0,9400.0,AAN
1989-03-22,1.2232142686843872,1.2410714626312256,1.2053571939468384,1.2098214626312256,0.97425776720047,36212400.0,AAPL
1989-03-22,3.0,3.03125,3.0,3.0,0.06268416345119476,42400.0,AB
1989-03-22,41250.0,41250.0,40000.0,41250.0,37816.84375,0.0,ABEO
1989-03-22,2.900000095367432,2.9249999523162837,2.900000095367432,2.900000095367432,0.431339830160141,118400.0,ABM
1989-03-22,5.5,5.5,5.5,5.5,5.5,2600.0,ABMD
1989-03-22,2.931883811950684,2.931883811950684,2.89681339263916,2.903827667236328,0.26357170939445496,6713200.0,ABT
1989-03-22,4.875,4.875,4.875,4.875,3.2427124977111816,700.0,ACU
1989-03-22,1.34375,1.34375,1.296875,1.296875,1.1354801654815674,4368000.0,ADBE
1989-03-22,1.7291666269302368,1.75,1.7291666269302368,1.75,1.1882246732711792,474400.0,ADI
1989-03-22,5.421062469482422,5.450524806976318,5.362138271331787,5.450524806976318,3.1586301326751713,853900.0,ADM
1989-03-22,3.5687885284423833,3.6059632301330566,3.5563967227935787,3.5811800956726074,2.090594291687012,2172700.0,ADP
1989-03-22,3.46875,3.5,3.40625,3.4375,3.002347469329834,3529600.0,ADSK
1989-03-22,9.666666984558104,9.75,9.666666984558104,9.666666984558104,1.1476706266403198,25800.0,ADX
1989-03-22,4.25,4.25,3.75,3.75,2.37214469909668,4400.0,AE
1989-03-22,2.127403736114502,2.127403736114502,2.127403736114502,2.127403736114502,0.003289344720542431,0.0,AEG
1989-03-22,0.0,9.875,9.75,9.75,9.75,8600.0,AEGN
1989-03-22,10.625,10.75,10.5,10.625,8.108402252197267,24300.0,AEM
1989-03-22,25.875,26.125,25.875,26.0,4.684830665588379,158100.0,AEP
1989-03-22,15.333333015441895,15.416666984558105,15.333333015441895,15.416666984558105,4.318535327911377,67600.0,AFG
1989-03-22,1.0583332777023315,1.0666667222976685,1.0499999523162842,1.0583332777023315,0.1127399355173111,915200.0,AFL
1989-03-22,0.0,2.777777671813965,2.592592477798462,2.6666667461395264,2.137602567672729,115600.0,AGYS
1989-03-22,130.63374328613278,130.84445190429688,130.21234130859378,130.84445190429688,93.44853973388672,138600.0,AIG
1989-03-22,1.6875,1.6875,1.6875,1.6875,1.6875,300.0,AIM
1989-03-22,15.939781188964846,15.939781188964846,15.701873779296875,15.82082748413086,9.61739444732666,5500.0,AIN
1989-03-22,18.25,18.33333396911621,18.0,18.0,9.980894088745117,59100.0,AIR
1989-03-22,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1989-03-22,5.3004117012023935,5.316872596740723,5.3004117012023935,5.3004117012023935,0.8348461985588074,72900.0,AIT
1989-03-22,4.53125,4.53125,4.5,4.5,0.6109939813613892,96400.0,AJG
1989-03-22,9.6928129196167,9.6928129196167,9.560937881469727,9.560937881469727,5.397088527679443,376400.0,AJRD
1989-03-22,31.375,32.0,31.0,31.25,19.34414291381836,6400.0,ALCO
1989-03-22,35.0625,35.25,35.0625,35.25,9.15473747253418,5000.0,ALE
1989-03-22,6.15625,6.21875,6.125,6.21875,4.751875877380371,570400.0,ALK
1989-03-22,4.424242496490479,4.424242496490479,4.303030490875243,4.363636493682861,1.97307288646698,13100.0,ALOT
1989-03-22,61.0,61.375,61.0,61.0,29.78405570983887,2800.0,ALX
1989-03-22,6.833333492279053,6.833333492279053,6.833333492279053,6.833333492279053,6.833333492279053,0.0,AMAG
1989-03-22,0.38671875,0.38671875,0.375,0.375,0.2857789993286133,7270400.0,AMAT
1989-03-22,4.125,4.125,4.0,4.0,4.0,330800.0,AMD
1989-03-22,1.9259259700775144,1.9444444179534912,1.9074074029922483,1.9444444179534912,0.15697842836380005,409000.0,AME
1989-03-22,0.875,0.8958333134651184,0.875,0.8854166865348816,0.7202555537223816,12124800.0,AMGN
1989-03-22,0.0,3.75,3.75,3.75,3.060704708099365,2600.0,AMOT
1989-03-22,5.375,5.375,5.25,5.25,4.171960353851318,5200.0,AMS
1989-03-22,8.666666984558105,8.722222328186035,8.55555534362793,8.55555534362793,3.200404405593872,91800.0,AMSWA
