Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-10-21,13.384710311889648,13.564934730529785,13.084335327148438,13.516875267028807,6.54080057144165,1034900.0,AA
1983-10-21,0.0,5.800000190734862,5.699999809265138,5.699999809265138,4.757155418395996,700.0,AAME
1983-10-21,0.0,1.2777777910232544,1.185185194015503,1.185185194015503,-1.4791467804898466e+21,9400.0,AAN
1983-10-21,0.3638392984867096,0.3727678656578064,0.3504464328289032,0.3549107015132904,0.2812098264694214,39250400.0,AAPL
1983-10-21,80000.0,82500.0,77500.0,77500.0,71049.828125,0.0,ABEO
1983-10-21,0.0,2.375,2.375,2.375,0.0691910982131958,800.0,ABM
1983-10-21,1.44840669631958,1.44840669631958,1.4273644685745241,1.4378856420516968,0.028864800930023193,3581900.0,ABT
1983-10-21,0.0,14.0,13.625,13.625,8.085144996643066,1400.0,ACU
1983-10-21,0.0,3.55078125,3.421875,3.4453125,2.3393170833587646,233000.0,ADI
1983-10-21,2.9240343570709233,2.9394237995147705,2.8932549953460693,2.908644676208496,1.6035557985305786,5965100.0,ADM
1983-10-21,1.883527159690857,1.9021146297454836,1.8773313760757449,1.8773313760757449,1.0209691524505615,1176100.0,ADP
1983-10-21,0.0,11.75,11.583333015441895,11.666666984558105,0.7917060256004333,4200.0,ADX
1983-10-21,0.0,7.5,7.25,7.25,4.586146831512451,2000.0,AE
1983-10-21,0.0,3.5,3.375,3.375,3.375,30000.0,AEGN
1983-10-21,0.0,12.625,12.5,12.5,8.35678768157959,12000.0,AEM
1983-10-21,18.875,19.125,18.875,19.0,2.0266592502593994,419200.0,AEP
1983-10-21,12.75,12.833333015441895,12.583333015441895,12.708333015441895,3.0573480129241943,223200.0,AFG
1983-10-21,0.0,0.3030303120613098,0.2904040515422821,0.3030303120613098,0.009457364678382874,1152000.0,AFL
1983-10-21,0.0,3.222222328186035,3.1111111640930176,3.1111111640930176,2.31203842163086,11400.0,AGYS
1983-10-21,0.0,55.62469100952149,53.51769638061523,53.93909454345703,38.01891326904297,686200.0,AIG
1983-10-21,3.0,3.0,3.0,3.0,3.0,13800.0,AIM
1983-10-21,0.0,4.407407283782959,4.222222328186035,4.222222328186035,2.037924289703369,14100.0,AIR
1983-10-21,0.0,3.2153635025024414,3.182441711425781,3.2043895721435547,0.28372856974601746,12100.0,AIT
1983-10-21,6.06845760345459,6.089169025421143,5.9441890716552725,5.985611915588379,2.8660895824432373,81800.0,AJRD
1983-10-21,11.625,12.5,11.625,11.625,6.147795677185059,400.0,ALCO
1983-10-21,19.6875,19.875,19.59375,19.875,3.946580410003662,18100.0,ALE
1983-10-21,3.71875,3.71875,3.59375,3.65625,2.417257070541382,43200.0,ALK
1983-10-21,0.0,2.0202019214630127,1.9393939971923828,1.9393939971923828,0.8769210577011108,5700.0,ALOT
1983-10-21,0.0,16.25,16.0,16.25,7.934276103973389,700.0,ALX
1983-10-21,0.0,0.296875,0.291015625,0.294921875,0.22475337982177732,1548800.0,AMAT
1983-10-21,15.3125,15.3125,14.5,14.75,14.75,401600.0,AMD
1983-10-21,0.0,0.1458333283662796,0.140625,0.140625,0.11439350992441175,288000.0,AMGN
1983-10-21,7.0,7.0,7.0,7.0,5.555430889129639,0.0,AMOT
1983-10-21,0.0,5.037036895751953,4.938271522521973,4.938271522521973,1.763622760772705,15000.0,AMSWA
1983-10-21,0.0,20.625,20.5,20.625,5.646671772003174,9200.0,ANAT
1983-10-21,0.0,29.58333396911621,28.33333396911621,28.33333396911621,28.33333396911621,12200.0,ANIX
1983-10-21,0.0,5.629629611968994,5.537036895751953,5.629629611968994,0.8523483872413635,66100.0,AON
1983-10-21,0.0,0.9236111044883728,0.9236111044883728,0.9236111044883728,4.700312638306059e-05,1600.0,AOS
1983-10-21,0.0,12.375,12.25,12.25,4.770070552825928,700.0,AP
1983-10-21,5.086580276489258,5.248917579650879,5.086580276489258,5.140692710876465,2.0329604148864746,41000.0,APA
1983-10-21,5.189061164855957,5.20351505279541,5.1023359298706055,5.145698547363281,1.0615230798721311,277600.0,APD
1983-10-21,4.087500095367432,4.199999809265137,4.087500095367432,4.199999809265137,2.112340450286865,30600.0,APOG
