Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-07-24,6.830527305603027,6.9566850662231445,6.806497573852539,6.806497573852539,2.272113800048828,298200.0,AA
1975-07-24,0.0,8.75,8.25,8.25,5.218718528747559,700.0,AE
1975-07-24,0.0,5.25,5.0,5.0,3.3271706104278564,19900.0,AEM
1975-07-24,19.5,19.75,19.375,19.625,0.8805257678031921,57100.0,AEP
1975-07-24,19.238277435302734,19.238277435302734,19.238277435302734,19.238277435302734,13.56008243560791,0.0,AIG
1975-07-24,0.375,0.375,0.375,0.375,0.375,0.0,AIM
1975-07-24,2.0625,2.1875,2.0625,2.0625,1.0533409118652344,2000.0,ALCO
1975-07-24,12.9375,12.9375,12.9375,12.9375,2.569000482559204,400.0,ALE
1975-07-24,0.0,6.0,5.75,6.0,2.520293474197388,7000.0,ALX
1975-07-24,0.0,9.46875,8.8125,8.90625,3.468035221099853,3600.0,AP
1975-07-24,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1975-07-24,6.430378437042236,6.535794734954834,6.39523983001709,6.39523983001709,2.093656063079834,318600.0,ARNC
1975-07-24,0.0,9.5625,9.3125,9.4375,0.6829041838645935,3200.0,AVA
1975-07-24,1.7897727489471436,1.7897727489471436,1.7329545021057131,1.7613636255264282,1.1343969106674194,58400.0,AVT
1975-07-24,0.0,3.296875,3.25,3.25,0.9885521531105042,17600.0,AVY
1975-07-24,0.0,2.125,2.0416667461395264,2.0416667461395264,0.004436549730598927,1800.0,AWR
1975-07-24,2.454145193099976,2.48633074760437,2.454145193099976,2.454145193099976,0.2698385417461395,976100.0,AXP
1975-07-24,0.9722222089767456,1.018518567085266,0.9722222089767456,1.018518567085266,0.8547829985618591,900.0,AXR
1975-07-24,0.9300411343574524,0.9506173133850098,0.9094650149345398,0.9218106865882874,0.240777000784874,1433600.0,BA
1975-07-24,0.0,1.40625,1.359375,1.359375,0.10467984527349472,214400.0,BAC
1975-07-24,0.0,3.6875,3.5,3.5,2.254890918731689,5000.0,BDL
