Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-03-30,20.245275497436523,20.245275497436523,19.29608917236328,19.668554306030273,12.982645034790039,2389000.0,AA
1993-03-30,2.125,2.125,1.875,2.125,1.9637364149093628,1700.0,AAME
1993-03-30,1.5925925970077517,1.5925925970077517,1.5925925970077517,1.5925925970077517,4440143.0,4000.0,AAN
1993-03-30,0.24940766394138336,0.24940766394138336,0.2294550389051437,0.23943135142326355,0.20338211953639984,56700.0,AAON
1993-03-30,1.8258928060531616,1.8660714626312256,1.7946428060531616,1.8660714626312256,1.5633989572525024,66012800.0,AAPL
1993-03-30,11.0,11.125,10.9375,10.9375,1.0580377578735352,22800.0,AB
1993-03-30,13750.0,15000.0,13750.0,14375.0,13178.5966796875,0.0,ABEO
1993-03-30,5.15625,5.15625,5.15625,5.15625,1.8677712678909304,800.0,ABM
1993-03-30,3.875,4.25,3.875,3.875,3.875,5000.0,ABMD
1993-03-30,5.527091979980469,5.835711479187013,5.499035835266113,5.835711479187013,1.3869670629501345,7791300.0,ABT
1993-03-30,4.5,4.5,4.5,4.5,3.3263559341430664,0.0,ACU
1993-03-30,2.75,2.75,2.6875,2.703125,2.5944766998291016,2608000.0,ADBE
1993-03-30,3.4375,3.4375,3.3958332538604736,3.4166667461395264,2.3198671340942383,625600.0,ADI
1993-03-30,11.334373474121096,11.334373474121096,11.01206874847412,11.065786361694336,6.637909889221191,1191100.0,ADM
1993-03-30,10.359399795532227,10.433749198913574,10.309833526611328,10.408966064453123,6.364964962005615,565800.0,ADP
1993-03-30,5.03125,5.15625,4.9375,5.15625,4.643474578857422,7380000.0,ADSK
1993-03-30,13.916666984558105,14.0,13.916666984558105,14.0,2.083841562271118,7600.0,ADX
1993-03-30,5.0,5.0,5.0,5.0,3.1628589630126958,100.0,AE
1993-03-30,17.0,17.0,16.875,16.875,1.2321794033050537,24400.0,AEF
1993-03-30,4.63942289352417,4.63942289352417,4.615384578704834,4.63942289352417,0.4358196556568146,1026200.0,AEG
1993-03-30,19.0,19.0,17.625,18.25,18.25,706300.0,AEGN
1993-03-30,5.125,5.25,5.0,5.125,4.0918049812316895,263500.0,AEM
1993-03-30,36.625,36.875,36.625,36.75,9.087017059326172,271200.0,AEP
1993-03-30,4.813915729522705,4.9757280349731445,4.813915729522705,4.9757280349731445,2.536635398864746,137600.0,AES
1993-03-30,17.41666603088379,18.0,17.41666603088379,18.0,6.474034309387207,59500.0,AFG
1993-03-30,2.375,2.3916666507720947,2.366666555404663,2.375,0.5726390480995178,2016000.0,AFL
