Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-12-19,6.530152320861816,6.656310081481934,6.518137454986572,6.518137454986572,2.3486390113830566,300200.0,AA
1977-12-19,0.0,11.25,10.5,10.5,6.642005443572997,500.0,AE
1977-12-19,0.0,4.75,4.5,4.5,2.9944517612457275,18000.0,AEM
1977-12-19,24.5,24.625,24.375,24.375,1.3652626276016235,51600.0,AEP
1977-12-19,17.30545997619629,17.30545997619629,17.30545997619629,17.30545997619629,12.197734832763672,0.0,AIG
1977-12-19,0.9375,0.9375,0.9375,0.9375,0.9375,2400.0,AIM
1977-12-19,3.71875,3.84375,3.71875,3.71875,1.8992061614990237,3200.0,ALCO
1977-12-19,15.65625,15.84375,15.65625,15.65625,3.1088626384735107,3200.0,ALE
1977-12-19,0.0,6.5,6.375,6.375,2.677811622619629,5200.0,ALX
1977-12-19,0.0,11.5,11.125,11.125,3.04578185081482,300.0,ANAT
1977-12-19,0.0,9.0,9.0,9.0,3.5045394897460938,1600.0,AP
1977-12-19,0.451200008392334,0.5184000134468079,0.451200008392334,0.451200008392334,0.226925864815712,200.0,APOG
1977-12-19,6.149269104003906,6.254684925079347,6.131699562072754,6.131699562072754,2.1662423610687256,320800.0,ARNC
1977-12-19,0.0,11.3125,11.125,11.125,0.8050133585929871,3600.0,AVA
1977-12-19,3.579545497894287,3.579545497894287,3.4375,3.4375,2.21390438079834,67600.0,AVT
1977-12-19,0.0,1.984375,1.96875,1.96875,0.5988340377807617,111200.0,AVY
1977-12-19,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,1200.0,AWR
1977-12-19,2.341495990753174,2.3495423793792725,2.317356824874878,2.333449602127075,0.2630622088909149,603200.0,AXP
1977-12-19,0.6018518805503845,0.6018518805503845,0.5555555820465088,0.5555555820465088,0.4662452340126038,16200.0,AXR
1977-12-19,1.9012346267700195,1.9012346267700195,1.85185182094574,1.85185182094574,0.5296046137809753,904800.0,BA
1977-12-19,0.0,1.390625,1.34375,1.34375,0.10347667336463927,368000.0,BAC
1977-12-19,0.0,1.9375,1.875,1.875,1.207977533340454,1800.0,BDL
1977-12-19,0.0,1.9765625,1.953125,1.953125,0.36404019594192505,614400.0,BDX
1977-12-19,0.0,6.5,6.28125,6.28125,0.43260303139686573,47200.0,BGG
1977-12-19,1.3415571451187134,1.3415571451187134,1.3305155038833618,1.3305155038833618,0.015073011629283428,280700.0,BK
1977-12-19,0.0,2.6388888359069824,2.5833332538604736,2.5833332538604736,0.3336977958679199,20700.0,BKH
1977-12-19,0.0,0.30078125,0.296875,0.296875,0.00010773292888188736,64000.0,BLL
1977-12-19,0.703125,0.703125,0.703125,0.703125,5.824262916576117e-05,0.0,BMI
1977-12-19,1.940732836723328,1.940732836723328,1.9258612394332888,1.9258612394332888,0.07905346155166626,514400.0,BMY
1977-12-19,4.3984375,4.4375,4.390625,4.390625,0.22119490802288053,177600.0,BP
1977-12-19,0.0,1.7916666269302368,1.7083333730697632,1.7916666269302368,1.4661397933959959,27000.0,BRN
1977-12-19,2.25,2.25,2.25,2.25,0.40513676404953,400.0,BRT
1977-12-19,16.081249237060547,16.081249237060547,15.873749732971193,15.977499961853027,11.10861873626709,49300.0,C
1977-12-19,6.703125,6.71875,6.640625,6.6875,0.7023493051528931,288000.0,CAT
1977-12-19,6.875,6.875,6.625,6.625,0.8423082232475281,12400.0,CHE
1977-12-19,1.3671875,1.375,1.359375,1.359375,0.006190790329128504,1096000.0,CL
1977-12-19,0.0,3.2734375,3.21875,3.2578125,-0.004104373045265675,68800.0,CLF
1977-12-19,0.0,1.765625,1.71875,1.734375,0.15472738444805145,188800.0,CLX
1977-12-19,0.0,4.859375,4.78125,4.84375,0.14578916132450104,96000.0,CMI
1977-12-19,0.0,23.875,23.5,23.625,9.015769004821776,12000.0,CMS
1977-12-19,0.0,2.5833332538604736,2.5416667461395264,2.5416667461395264,1.8900097608566284,31800.0,CNA
1977-12-19,8.95687484741211,9.09737491607666,8.92175006866455,8.991999626159668,0.1186315044760704,88900.0,CNP
1977-12-19,0.0,11.625,11.25,11.25,5.254690647125244,3600.0,COKE
1977-12-19,0.0,2.125,2.0859375,2.109375,0.3941677510738373,100800.0,CPB
1977-12-19,0.0,5.53125,5.4375,5.53125,0.2421751171350479,58000.0,CRS
1977-12-19,0.0,0.6953125,0.6953125,0.6953125,0.027844304218888283,41600.0,CSL
1977-12-19,0.0,2.5,2.34375,2.34375,2.34375,1400.0,CUO
1977-12-19,11.5,11.5,11.5,11.5,1.3870189189910889,0.0,CVR
1977-12-19,0.0,1.6875,1.671875,1.671875,0.13547421991825104,81600.0,CVS
1977-12-19,4.9375,4.953125,4.90625,4.90625,0.15277601778507233,561600.0,CVX
1977-12-19,0.0,2.0,1.90625,1.90625,0.011876101605594158,1600.0,CWT
1977-12-19,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,3400.0,DCO
1977-12-19,8.302407264709473,8.302407264709473,8.104730606079103,8.18380069732666,0.9697103500366212,526000.0,DD
1977-12-19,4.208333492279054,4.229166507720946,4.1875,4.1875,0.22483256459236145,208200.0,DE
1977-12-19,0.0,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,4900.0,DIOD
1977-12-19,0.8015312552452087,0.8041002750396729,0.7784101366996765,0.7784101366996765,0.3152584731578827,1649400.0,DIS
1977-12-19,16.25,16.5,16.25,16.25,0.7866804599761963,20800.0,DTE
1977-12-19,0.7658699750900269,0.7762200236320496,0.7554799914360046,0.7658699750900269,0.4235893487930298,237943.0,DXC
1977-12-19,0.0,1.4765625,1.4453125,1.4453125,0.13389621675014496,206400.0,ECL
1977-12-19,6.21875,6.28125,6.21875,6.28125,0.3609204590320587,204800.0,ED
1977-12-19,0.0,4.5,4.416666507720947,4.416666507720947,0.20059888064861295,3100.0,EGP
1977-12-19,0.0,6.65625,6.59375,6.625,0.50128173828125,273200.0,EIX
1977-12-19,2.8333332538604736,2.8333332538604736,2.7604167461395264,2.7604167461395264,0.2195165902376175,277200.0,EMR
1977-12-19,0.0,10.5,10.375,10.375,1.9311604499816892,142400.0,ES
1977-12-19,1.8016825914382932,1.8137340545654297,1.7836055755615234,1.7836055755615234,0.011487171985208988,55200.0,ETN
1977-12-19,16.75,16.75,16.5,16.5,1.6039021015167236,58900.0,ETR
1977-12-19,0.0,10.6875,10.125,10.3125,1.1448653936386108,40000.0,EVRG
1977-12-19,0.0,9.8125,9.5625,9.6875,0.5452328324317932,42200.0,EXC
1977-12-19,1.7791435718536377,1.7791435718536377,1.76393723487854,1.76393723487854,0.003267201129347086,2240100.0,F
1977-12-19,4.71875,4.71875,4.59375,4.625,1.2397972345352173,154000.0,FL
1977-12-19,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,0.7679088711738586,600.0,FRT
1977-12-19,0.0,0.7916666865348816,0.75,0.75,0.1529594510793686,67200.0,FUL
1977-12-19,0.0,6.53125,6.34375,6.34375,0.5382815599441528,27600.0,GATX
1977-12-19,0.0,4.125,4.0,4.0,4.0,21500.0,GCO
1977-12-19,1.1593749523162842,1.1593749523162842,1.125,1.131250023841858,0.036458078771829605,1872000.0,GD
1977-12-19,0.9665464758872986,0.9690504670143129,0.951522409915924,0.9590344429016112,0.003593226429075003,10118700.0,GE
1977-12-19,10.227272987365724,10.227272987365724,9.090909004211426,9.090909004211426,7.788993835449219,1700.0,GFF
