Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-01-10,7.241040229797362,7.241040229797362,6.8245201110839835,6.856560230255128,2.1779253482818604,513300.0,AA
1974-01-10,0.0,9.625,9.375,9.375,6.238442897796631,34900.0,AEM
1974-01-10,26.0,26.375,25.875,26.0,1.0257135629653928,25800.0,AEP
1974-01-10,20.568775177001953,20.568775177001953,20.568775177001953,20.568775177001953,14.497883796691895,0.0,AIG
1974-01-10,3.25,3.375,3.1875,3.1875,1.6278904676437378,12000.0,ALCO
1974-01-10,14.8125,14.90625,14.625,14.8125,2.9413206577301025,2400.0,ALE
1974-01-10,0.0,4.25,4.125,4.25,1.7852083444595337,800.0,ALX
1974-01-10,0.0,5.4375,5.34375,5.4375,2.1173262596130367,500.0,AP
1974-01-10,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,14800.0,APOG
1974-01-10,6.793478488922119,6.793478488922119,6.39523983001709,6.442091464996338,2.0071241855621342,548500.0,ARNC
1974-01-10,0.0,10.125,10.0,10.0,0.7236072421073914,400.0,AVA
1974-01-10,1.8181818723678589,1.846590876579285,1.7613636255264282,1.7613636255264282,1.1343969106674194,20800.0,AVT
1974-01-10,0.0,4.5,4.328125,4.328125,1.3164857625961304,179200.0,AVY
1974-01-10,0.0,2.2708332538604736,2.1875,2.1875,0.004753447137773037,1200.0,AWR
1974-01-10,2.4058668613433842,2.4380524158477783,2.4058668613433842,2.4058668613433842,0.26453039050102234,2865900.0,AXP
1974-01-10,1.3425925970077517,1.3425925970077517,1.296296238899231,1.3425925970077517,1.12675940990448,2700.0,AXR
1974-01-10,0.3909465074539185,0.39506173133850103,0.3827160596847534,0.386831283569336,0.09480062127113342,713000.0,BA
1974-01-10,0.0,4.4375,4.375,4.375,0.3369007408618927,116000.0,BAC
1974-01-10,0.0,6.0,5.8125,5.8125,3.7447292804718018,1000.0,BDL
1974-01-10,0.0,2.1015625,2.03125,2.0625,0.3844264447689056,200000.0,BDX
1974-01-10,0.0,5.578125,5.453125,5.453125,0.3755680322647095,22400.0,BGG
1974-01-10,1.3967652320861816,1.45197331905365,1.38572359085083,1.4409316778182983,0.0163238737732172,76900.0,BK
1974-01-10,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.2475821077823639,0.0,BKH
1974-01-10,0.0,0.14453125,0.14453125,0.14453125,5.2448962378548465e-05,6400.0,BLL
1974-01-10,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0.0,BMI
1974-01-10,1.230617880821228,1.3198469877243042,1.230617880821228,1.2492072582244873,0.04598969593644142,756400.0,BMY
1974-01-10,0.0,1.4375,1.3333333730697632,1.3333333730697632,1.0910805463790894,4200.0,BRN
1974-01-10,16.5,16.5,16.125,16.5,2.9710028171539307,300.0,BRT
1974-01-10,5.322916507720947,5.322916507720947,5.21875,5.21875,0.5480948090553284,365600.0,CAT
1974-01-10,4.75,5.125,4.75,4.75,0.6039192080497742,5200.0,CHE
1974-01-10,0.0,1.453125,1.3984375,1.421875,0.005759443622082472,748800.0,CL
1974-01-10,0.0,2.421875,2.3984375,2.3984375,-0.0030216840095818047,19200.0,CLF
1974-01-10,0.0,1.6875,1.625,1.625,0.14496979117393494,73600.0,CLX
1974-01-10,0.0,4.4375,4.375,4.375,0.13168050348758698,6400.0,CMI
1974-01-10,0.0,23.5,23.0,23.5,8.968072891235352,10300.0,CMS
1974-01-10,0.0,3.2083332538604736,3.125,3.125,2.217451572418213,27000.0,CNA
1974-01-10,7.973374843597412,8.359749794006348,7.973374843597412,8.219249725341799,0.08454519510269165,21300.0,CNP
1974-01-10,0.0,4.375,4.0,4.0,1.8683346509933472,200.0,COKE
1974-01-10,0.0,1.9765625,1.9375,1.96875,0.3678898811340332,232000.0,CPB
1974-01-10,0.0,3.609375,3.5,3.5,0.15324075520038605,35200.0,CRS
1974-01-10,0.0,0.421875,0.4140625,0.4140625,0.016581444069743156,38400.0,CSL
1974-01-10,0.0,2.8125,2.8125,2.8125,2.8125,200.0,CUO
1974-01-10,10.875,10.875,10.875,10.875,1.311638116836548,0.0,CVR
1974-01-10,0.0,0.65625,0.6328125,0.6484375,0.052543755620717995,120000.0,CVS
1974-01-10,4.015625,4.109375,3.9375,3.984375,0.1011878252029419,615200.0,CVX
1974-01-10,0.0,1.640625,1.59375,1.59375,0.009929201565682888,1600.0,CWT
1974-01-10,2.6205451488494877,2.754246234893799,2.6205451488494877,2.6205451488494877,2.11280369758606,300.0,DCO
1974-01-10,8.440780639648438,8.440780639648438,8.223336219787598,8.223336219787598,0.8971941471099854,454600.0,DD
1974-01-10,3.6875,3.7916667461395264,3.5833332538604736,3.625,0.16577620804309845,494400.0,DE
1974-01-10,0.0,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2962962985038757,1300.0,DIOD
1974-01-10,0.7578580975532532,0.7938241958618164,0.7218919396400452,0.7450129985809326,0.3017325699329376,5021300.0,DIS
1974-01-10,17.375,17.375,17.0,17.125,0.5390384793281555,13100.0,DTE
1974-01-10,0.2070100009441376,0.2070100009441376,0.19666999578475952,0.2070100009441376,0.11449365317821505,44690.0,DXC
1974-01-10,0.0,2.171875,2.140625,2.140625,0.19831117987632751,547200.0,ECL
1974-01-10,4.90625,4.90625,4.84375,4.875,0.2008483111858368,82400.0,ED
1974-01-10,0.0,10.0,10.0,10.0,0.4541861116886139,100.0,EGP
1974-01-10,0.0,4.71875,4.65625,4.6875,0.25737500190734863,54800.0,EIX
1974-01-10,3.4895832538604736,3.5104167461395264,3.3541667461395264,3.3541667461395264,0.24212101101875305,328800.0,EMR
1974-01-10,0.0,11.625,11.375,11.5,2.140564203262329,8300.0,ES
1974-01-10,1.2955243587493896,1.2955243587493896,1.2533444166183472,1.2533444166183472,0.006382666062563658,88400.0,ETN
1974-01-10,16.5,16.5,16.125,16.25,1.1053444147109983,16300.0,ETR
1974-01-10,0.0,9.9375,9.8125,9.8125,1.0893564224243164,3800.0,EVRG
1974-01-10,0.0,9.5625,9.4375,9.5,0.3473271131515503,74400.0,EXC
1974-01-10,1.285443902015686,1.3219391107559204,1.2813888788223269,1.2894989252090454,0.0018387011950835586,2485500.0,F
1974-01-10,4.34375,4.40625,4.25,4.28125,0.8702678680419922,90800.0,FL
1974-01-10,3.0,3.1666667461395264,3.0,3.0,0.4319485723972321,300.0,FRT
1974-01-10,0.0,0.3958333432674408,0.375,0.375,0.0764797255396843,81600.0,FUL
1974-01-10,0.0,15.15625,14.90625,14.96875,1.2701315879821775,48400.0,GATX
1974-01-10,0.0,5.125,5.0,5.0,5.0,4500.0,GCO
1974-01-10,1.224459171295166,1.2344751358032229,1.194411039352417,1.201923131942749,0.00388888013549149,2990200.0,GE
1974-01-10,17.045454025268555,17.045454025268555,15.909090995788574,15.909090995788574,13.630738258361815,200.0,GFF
1974-01-10,0.0,2.435800552368164,2.2280967235565186,2.4169185161590576,1.1666390895843506,22500.0,GHC
1974-01-10,7.25,7.6875,7.1875,7.25,1.7753845453262331,63000.0,GT
1974-01-10,0.20570993423461914,0.2244108319282532,0.20570993423461914,0.20570993423461914,0.03906841203570366,0.0,GTY
1974-01-10,0.0,4.078125,4.03125,4.0625,1.5812972784042358,31200.0,GWW
1974-01-10,6.829905033111572,6.949031352996826,6.705815315246582,6.829905033111572,0.6560459136962891,1122800.0,HAL
