Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-11-20,19.620494842529297,19.920869827270508,19.620494842529297,19.920869827270508,13.078349113464355,1312600.0,AA
1992-11-20,1.0,1.3125,1.0,1.3125,1.2128961086273191,12700.0,AAME
1992-11-20,1.3333333730697632,1.481481432914734,1.3333333730697632,1.4074074029922483,-232061328.0,16200.0,AAN
1992-11-20,2.0892856121063232,2.0982143878936768,2.0357143878936768,2.0535714626312256,1.7130875587463381,38872400.0,AAPL
1992-11-20,8.3125,8.3125,8.1875,8.1875,0.7425273060798645,55600.0,AB
1992-11-20,16250.0,18125.0,16250.0,16875.0,15470.5263671875,0.0,ABEO
1992-11-20,4.6875,4.71875,4.6875,4.71875,1.6653953790664673,4000.0,ABM
1992-11-20,6.25,6.5,6.25,6.25,6.25,32200.0,ABMD
1992-11-20,7.070188999176025,7.15435791015625,6.986020088195801,7.126301288604736,1.6545002460479736,4617300.0,ABT
1992-11-20,5.625,5.625,5.5,5.5,4.030194282531738,900.0,ACU
1992-11-20,2.078125,2.078125,1.96875,1.984375,1.896401286125183,9508800.0,ADBE
1992-11-20,2.0833332538604736,2.1041667461395264,2.0625,2.0833332538604736,1.41455340385437,511400.0,ADI
1992-11-20,11.28065586090088,11.549242973327635,11.11950397491455,11.549242973327635,6.914051532745361,1670700.0,ADM
1992-11-20,10.086784362792967,10.086784362792967,9.962867736816406,10.062000274658203,6.126094341278076,1373400.0,ADP
1992-11-20,6.59375,6.625,6.046875,6.0625,5.446295738220215,12036800.0,ADSK
1992-11-20,13.0,13.0,12.916666984558105,12.916666984558105,1.9119991064071653,15000.0,ADX
1992-11-20,5.5,5.625,5.375,5.625,3.5582165718078613,6000.0,AE
1992-11-20,15.875,15.9375,15.625,15.6875,1.0798428058624268,17000.0,AEF
1992-11-20,4.002403736114502,4.002403736114502,3.966346263885498,3.966346263885498,0.3725920021533966,10400.0,AEG
1992-11-20,23.5,24.5,23.0,24.125,24.125,206200.0,AEGN
1992-11-20,4.125,4.25,4.125,4.125,3.2934048175811768,5200.0,AEM
1992-11-20,31.25,31.5,31.125,31.375,7.624495983123778,404700.0,AEP
1992-11-20,3.721682786941528,3.802588939666748,3.721682786941528,3.762135982513428,1.8062251806259155,294400.0,AES
1992-11-20,12.25,12.333333015441895,12.166666984558105,12.333333015441895,4.325213432312012,118000.0,AFG
1992-11-20,1.9833333492279053,2.033333301544189,1.9750000238418581,2.0166666507720947,0.4683713614940643,5208000.0,AFL
1992-11-20,2.4166667461395264,2.4166667461395264,2.3333332538604736,2.4166667461395264,2.2011806964874268,123800.0,AGCO
1992-11-20,6.15625,6.15625,6.0625,6.09375,4.867180824279785,300000.0,AGN
1992-11-20,7.259259223937987,7.407407283782959,6.962963104248048,7.333333492279053,6.204576015472412,141900.0,AGYS
1992-11-20,19.5,19.5,18.5,19.5,18.204132080078125,7300.0,AHPI
1992-11-20,234.40328979492188,234.40328979492188,230.97943115234372,232.2962951660156,166.89593505859375,381300.0,AIG
1992-11-20,2.5,2.5,2.5,2.5,2.5,400.0,AIM
1992-11-20,12.8469877243042,12.965941429138185,12.490126609802244,12.8469877243042,8.451028823852539,95600.0,AIN
1992-11-20,7.75,7.916666507720947,7.75,7.833333492279053,5.116094589233398,15900.0,AIR
1992-11-20,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.626025378704071,100.0,AIRT
1992-11-20,4.2716050148010245,4.296296119689941,4.2716050148010245,4.296296119689941,1.2161824703216553,10300.0,AIT
1992-11-20,7.125,7.125,7.0625,7.0625,1.4343109130859375,23200.0,AJG
1992-11-20,5.209062576293945,5.340937614440918,5.209062576293945,5.275000095367432,3.659893035888672,69000.0,AJRD
1992-11-20,21.25,21.25,20.5,21.25,13.533018112182615,500.0,ALCO
1992-11-20,49.875,49.875,49.5,49.5,15.221379280090332,7200.0,ALE
1992-11-20,4.0625,4.0625,4.0,4.03125,3.553504943847656,160400.0,ALK
1992-11-20,4.0,4.875,4.0,4.5625,4.5625,212800.0,ALKS
1992-11-20,10.363636016845703,10.363636016845703,10.181818008422852,10.181818008422852,4.668365955352783,3600.0,ALOT
1992-11-20,37.75,37.875,37.75,37.875,18.492963790893555,18000.0,ALX
1992-11-20,14.0,14.0,13.75,14.0,14.0,14400.0,AMAG
1992-11-20,1.125,1.15625,1.09375,1.1484375,0.8751984238624573,27971200.0,AMAT
1992-11-20,9.0,9.25,8.8125,9.1875,9.1875,4597400.0,AMD
1992-11-20,2.314814805984497,2.314814805984497,2.2962963581085205,2.314814805984497,0.63397616147995,228100.0,AME
1992-11-20,9.375,9.4375,9.28125,9.3125,7.575390338897705,8392800.0,AMGN
1992-11-20,2.5,2.5,2.5,2.5,2.0404703617095947,500.0,AMOT
1992-11-20,2.875,3.25,2.875,3.25,2.5826425552368164,11800.0,AMS
1992-11-20,116.66666412353516,121.66666412353516,116.66666412353516,121.66666412353516,121.66666412353516,400.0,AMSC
1992-11-20,10.125,10.25,9.875,10.25,4.1176743507385245,147400.0,AMSWA
1992-11-20,1.534090876579285,1.590909123420715,1.534090876579285,1.590909123420715,1.3891862630844116,5000.0,AMWD
1992-11-20,2.75,2.75,2.5,2.6875,2.0794930458068848,15600.0,AN
1992-11-20,44.375,44.875,44.25,44.875,17.207050323486328,27400.0,ANAT
1992-11-20,154.6875,156.25,148.4375,153.125,153.125,4200.0,ANIX
1992-11-20,14.666666984558105,14.814814567565918,14.592592239379885,14.777777671813965,6.803813934326173,611700.0,AON
1992-11-20,1.7569444179534912,1.8194444179534912,1.7569444179534912,1.8194444179534912,0.07939183712005615,152800.0,AOS
1992-11-20,6.25,6.375,6.125,6.125,3.00379490852356,6000.0,AP
1992-11-20,8.333333015441895,8.495671272277832,8.333333015441895,8.495671272277832,5.508042335510254,382200.0,APA
1992-11-20,21.160961151123047,21.160961151123047,21.04532814025879,21.04532814025879,9.640633583068848,298500.0,APD
1992-11-20,0.3359375,0.34375,0.3359375,0.3359375,0.294235497713089,246400.0,APH
1992-11-20,6.0,6.125,6.0,6.0,3.5448246002197266,8400.0,APOG
1992-11-20,697.5,697.5,697.5,697.5,697.5,0.0,APTO
1992-11-20,14.875,15.125,14.75,15.0,11.092761039733887,172500.0,ARCB
1992-11-20,27.95726776123047,27.95726776123047,27.22154998779297,27.46678924560547,16.452459335327152,10100.0,ARGO
1992-11-20,6.375,6.375,6.125,6.375,2.77864146232605,15200.0,ARKR
1992-11-20,1.46875,1.46875,1.46875,1.46875,1.384199619293213,2400.0,ARL
1992-11-20,18.412668228149414,18.69377899169922,18.412668228149414,18.69377899169922,12.010082244873047,1402500.0,ARNC
1992-11-20,2.591240406036377,2.591240406036377,2.591240406036377,2.591240406036377,1.005797266960144,0.0,AROW
1992-11-20,3.125,3.125,3.125,3.125,2.791181325912476,800.0,ARTW
1992-11-20,14.0,14.1875,13.75,13.875,13.875,519200.0,ARW
1992-11-20,10.458333015441896,10.541666984558104,10.375,10.375,5.618119239807129,77100.0,ASA
1992-11-20,8.74864387512207,8.74864387512207,8.414725303649902,8.681859970092772,2.5427372455596924,24700.0,ASB
1992-11-20,10.0,10.0,9.875,10.0,0.9572954773902892,7400.0,ASG
1992-11-20,2.3125,2.375,2.3125,2.375,2.375,36000.0,ASGN
1992-11-20,9.364075660705566,9.506675720214844,9.26900863647461,9.506675720214844,2.255017042160034,133200.0,ASH
1992-11-20,45.625,47.1875,44.375,46.5625,46.5625,104700.0,ASNA
1992-11-20,6.916666507720947,7.083333492279053,6.916666507720947,7.083333492279053,2.549357652664185,3900.0,ASRV
1992-11-20,3.4375,3.4375,3.3125,3.375,3.037654161453247,41600.0,ASTE
1992-11-20,78.33333587646484,78.33333587646484,73.33333587646484,76.66666412353516,76.66666412353516,8500.0,ASUR
1992-11-20,1.5,1.5,1.5,1.5,1.5,1000.0,ASYS
1992-11-20,11.5,11.5,11.25,11.5,1.120860934257507,600.0,ATAX
1992-11-20,2.5625,2.5625,2.484375,2.515625,2.320231676101685,147200.0,ATGE
1992-11-20,7.199999809265138,7.4000000953674325,7.199999809265138,7.300000190734862,3.728708028793335,15700.0,ATNI
1992-11-20,15.333333015441895,15.333333015441895,15.166666984558105,15.25,4.9261393547058105,1200.0,ATO
1992-11-20,15.166666984558105,15.666666984558105,15.166666984558105,15.333333015441895,8.79377269744873,1800.0,ATRI
1992-11-20,0.741057813167572,0.741057813167572,0.6400044560432434,0.741057813167572,0.16781854629516602,176300.0,ATRO
1992-11-20,17.0625,17.125,17.0,17.125,5.139014720916748,35600.0,AVA
1992-11-20,0.8264462947845459,0.8264462947845459,0.7489669322967529,0.7489669322967529,0.3229079842567444,9600.0,AVD
1992-11-20,33.0,33.0,30.0,31.5,31.5,18400.0,AVNW
1992-11-20,15.75,16.0625,15.75,16.0625,12.597906112670898,678800.0,AVT
1992-11-20,13.4375,13.5625,13.3125,13.375,5.86540412902832,256000.0,AVY
1992-11-20,6.5,6.666666507720947,6.5,6.666666507720947,0.5704550743103027,30000.0,AWR
1992-11-20,7.5,8.0,7.5,8.0,8.0,10600.0,AXAS
1992-11-20,10.875,11.1875,10.875,11.0,7.795536994934082,436400.0,AXE
1992-11-20,10.770975112915039,11.11111068725586,10.657596588134766,10.657596588134766,8.729433059692383,6800.0,AXGN
1992-11-20,5.793391704559326,5.857762813568115,5.664649963378906,5.7612061500549325,2.549222707748413,7424400.0,AXP
1992-11-20,4.625,4.75,4.625,4.75,3.9863965511322017,1500.0,AXR
1992-11-20,18.375,18.4375,18.1875,18.4375,18.4375,108800.0,AZO
1992-11-20,0.5625,0.65625,0.5625,0.65625,0.3664795160293579,5200.0,AZZ
1992-11-20,4.916666507720947,4.9375,4.916666507720947,4.9375,0.6993744373321533,6600.0,B
1992-11-20,16.875,17.1875,16.5625,17.125,8.966082572937012,4502800.0,BA
1992-11-20,12.625,12.71875,12.5625,12.71875,2.875171661376953,2110400.0,BAC
1992-11-20,1.0889726877212524,1.2006622552871704,1.0889726877212524,1.172739863395691,0.09822525829076767,213100.0,BAM
1992-11-20,3.625,3.6875,3.625,3.6875,2.1215150356292725,3200.0,BANF
1992-11-20,8.849199295043945,9.034199714660645,8.787531852722168,9.034199714660645,2.0137996673583984,5949000.0,BAX
