Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-05-29,6.031529903411865,6.031529903411865,5.9233951568603525,5.9233951568603525,1.8563995361328125,89800.0,AA
1973-05-29,0.0,5.625,5.375,5.375,3.576706886291504,32000.0,AEM
1973-05-29,26.25,26.375,26.125,26.125,0.9935941100120544,18400.0,AEP
1973-05-29,18.77080535888672,18.77080535888672,18.77080535888672,18.77080535888672,13.230586051940918,0.0,AIG
1973-05-29,4.0625,4.25,4.0625,4.0625,2.0747625827789307,7200.0,ALCO
1973-05-29,14.625,14.8125,14.625,14.8125,2.9413206577301025,12400.0,ALE
1973-05-29,0.0,4.125,3.875,4.125,1.7327014207839966,5900.0,ALX
1973-05-29,0.0,6.0,6.0,6.0,2.336360216140747,1300.0,AP
1973-05-29,0.19840000569820404,0.2176000028848648,0.19840000569820404,0.19840000569820404,0.09978296607732773,12000.0,APOG
1973-05-29,5.657327651977539,5.657327651977539,5.551911354064941,5.551911354064941,1.7067475318908691,96000.0,ARNC
1973-05-29,0.0,10.4375,10.3125,10.4375,0.7552651166915894,7200.0,AVA
1973-05-29,1.9034091234207156,1.9034091234207156,1.8181818723678589,1.8181818723678589,1.170990824699402,20400.0,AVT
1973-05-29,0.0,5.09375,5.015625,5.015625,1.5256013870239258,44800.0,AVY
1973-05-29,0.0,2.4166667461395264,2.3333332538604736,2.3333332538604736,0.005070341750979424,600.0,AWR
1973-05-29,3.5645453929901123,3.5886843204498287,3.5564990043640137,3.5564990043640137,0.39104488492012013,1134800.0,AXP
1973-05-29,2.407407522201538,2.4537036418914795,2.268518447875977,2.314814805984497,1.9426883459091189,113800.0,AXR
1973-05-29,0.6419752836227417,0.6419752836227417,0.6172839403152466,0.6337448358535767,0.1536981463432312,382400.0,BA
1973-05-29,0.0,4.9375,4.875,4.875,0.3754037022590637,144800.0,BAC
1973-05-29,0.0,6.0,5.75,5.9375,3.825261354446411,12200.0,BDL
1973-05-29,0.0,2.4609375,2.3984375,2.3984375,0.4470415711402893,102400.0,BDX
1973-05-29,0.0,6.625,6.59375,6.609375,0.455201506614685,11200.0,BGG
1973-05-29,1.512702226638794,1.512702226638794,1.501660704612732,1.501660704612732,0.017011860385537148,67900.0,BK
1973-05-29,1.75,1.75,1.75,1.75,0.22605329751968384,0.0,BKH
1973-05-29,0.0,0.234375,0.22265625,0.22265625,8.079965482465923e-05,140800.0,BLL
1973-05-29,0.0,0.609375,0.59375,0.59375,4.918265403830446e-05,3200.0,BMI
1973-05-29,1.8106070756912231,1.8106070756912231,1.7994533777236938,1.7994533777236938,0.06508138030767441,342900.0,BMY
1973-05-29,0.0,1.5833333730697632,1.5416666269302368,1.5416666269302368,1.2615618705749512,4800.0,BRN
1973-05-29,19.875,21.0,19.875,21.0,3.78127646446228,500.0,BRT
1973-05-29,5.1875,5.21875,5.1875,5.197916507720947,0.5459064841270447,144000.0,CAT
1973-05-29,8.875,9.0,8.75,8.75,1.1124831438064575,16800.0,CHE
