Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-10-25,13.28859043121338,13.540904998779295,13.264559745788574,13.336649894714355,6.4535889625549325,1296600.0,AA
1983-10-25,0.0,5.9000000953674325,5.6500000953674325,5.6500000953674325,4.715427875518799,10200.0,AAME
1983-10-25,0.0,1.2407407760620115,1.1666666269302368,1.1666666269302368,-1.4560343072021812e+21,35100.0,AAN
1983-10-25,0.3772321343421936,0.390625,0.375,0.3794642984867096,0.3006646335124969,42112000.0,AAPL
1983-10-25,75000.0,80000.0,75000.0,75000.0,68757.8984375,0.0,ABEO
1983-10-25,0.0,2.375,2.3125,2.3499999046325684,0.06846275925636293,28800.0,ABM
1983-10-25,1.4378856420516968,1.4554208517074585,1.4308716058731081,1.4448996782302856,0.029005611315369606,3884900.0,ABT
1983-10-25,0.0,13.375,12.75,12.75,7.565916538238525,6700.0,ACU
1983-10-25,0.0,3.328125,3.31640625,3.31640625,2.251791477203369,194600.0,ADI
1983-10-25,2.8624756336212163,2.908644676208496,2.8470859527587886,2.908644676208496,1.6035557985305786,2510100.0,ADM
1983-10-25,1.8463523387908936,1.8463523387908936,1.8215690851211548,1.8277648687362669,0.9940139651298524,750400.0,ADP
1983-10-25,0.0,11.833333015441895,11.666666984558105,11.75,0.7973612546920776,13000.0,ADX
1983-10-25,0.0,8.25,7.75,8.0,5.060575485229492,200.0,AE
1983-10-25,0.0,3.5,3.375,3.375,3.375,2700.0,AEGN
1983-10-25,0.0,12.625,12.5,12.5,8.35678768157959,19200.0,AEM
1983-10-25,19.0,19.125,18.75,19.0,2.0266592502593994,156800.0,AEP
1983-10-25,12.666666984558105,12.75,12.625,12.625,3.0373010635375977,150300.0,AFG
1983-10-25,0.0,0.2967171669006348,0.29356059432029724,0.29356059432029724,0.00916182529181242,158400.0,AFL
1983-10-25,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176,2.31203842163086,0.0,AGYS
1983-10-25,0.0,54.57119369506836,52.885597229003906,54.36049270629883,38.31594848632813,121100.0,AIG
1983-10-25,3.25,3.25,3.25,3.25,3.25,14900.0,AIM
1983-10-25,0.0,4.296296119689941,4.222222328186035,4.222222328186035,2.037924289703369,1900.0,AIR
1983-10-25,0.0,3.1385459899902344,3.061728477478028,3.061728477478028,0.27109694480896,41400.0,AIT
1983-10-25,5.985611915588379,6.0270347595214835,5.819920063018799,6.0270347595214835,2.8859233856201167,134700.0,AJRD
1983-10-25,12.5,13.75,12.5,12.5,6.610532283782959,6000.0,ALCO
1983-10-25,19.875,19.96875,19.875,19.96875,3.965196132659912,58200.0,ALE
1983-10-25,3.71875,3.71875,3.65625,3.71875,2.458577871322632,94800.0,ALK
1983-10-25,0.0,2.1010100841522217,2.0202019214630127,2.0202019214630127,0.9134593009948729,3000.0,ALOT
1983-10-25,0.0,16.125,16.0,16.125,7.873245239257812,4200.0,ALX
1983-10-25,0.0,0.291015625,0.287109375,0.287109375,0.21879960596561432,2112000.0,AMAT
1983-10-25,15.75,16.25,15.4375,15.625,15.625,604200.0,AMD
1983-10-25,0.0,0.140625,0.1354166716337204,0.1354166716337204,0.11015670746564864,110400.0,AMGN
1983-10-25,7.0,7.0,7.0,7.0,5.555430889129639,0.0,AMOT
1983-10-25,0.0,4.938271522521973,4.740740776062012,4.938271522521973,1.763622760772705,77100.0,AMSWA
1983-10-25,0.0,20.5,20.125,20.25,5.544005870819092,3400.0,ANAT
1983-10-25,0.0,34.58333206176758,33.75,33.75,33.75,22100.0,ANIX
1983-10-25,0.0,5.537036895751953,5.462963104248047,5.5,0.8327215909957886,70200.0,AON
1983-10-25,0.0,0.8333333134651184,0.8194444179534912,0.8333333134651184,4.240885391482152e-05,30400.0,AOS
1983-10-25,0.0,13.125,13.0,13.0,5.062112808227539,12400.0,AP
1983-10-25,5.194805145263672,5.411255359649658,5.194805145263672,5.357142925262451,2.1185576915740967,56800.0,APA
1983-10-25,5.087881565093994,5.145698547363281,5.015610694885254,5.116789817810059,1.0555595159530642,505000.0,APD
1983-10-25,4.3125,4.425000190734863,4.3125,4.3125,2.1689224243164062,53800.0,APOG
1983-10-25,0.0,9.5625,9.5625,9.5625,6.630972862243652,2000.0,ARL
1983-10-25,12.474231719970705,12.685063362121582,12.439092636108398,12.544508934020994,5.946267127990723,1385400.0,ARNC
1983-10-25,0.0,2.261446237564087,2.1672194004058842,2.1672194004058842,0.32516658306121826,0.0,AROW
1983-10-25,0.0,3.125,3.0,3.0,2.214789628982544,9600.0,ARTW
1983-10-25,0.0,16.375,16.1875,16.375,15.49073886871338,13200.0,ARW
1983-10-25,18.54166603088379,18.83333396911621,18.375,18.70833396911621,5.196525573730469,251100.0,ASA
1983-10-25,0.0,2.1249308586120605,1.9869482517242432,1.9869482517242432,0.230975404381752,17400.0,ASB
1983-10-25,5.442571640014648,5.5376386642456055,5.34750509262085,5.513871669769287,0.5205557346343994,292700.0,ASH
1983-10-25,0.0,6.0625,5.75,5.75,5.75,19600.0,ASNA
1983-10-25,0.0,15.0,15.0,15.0,15.0,2100.0,ASYS
1983-10-25,0.0,18.66666603088379,17.66666603088379,17.66666603088379,4.9096784591674805,900.0,ATRI
1983-10-25,0.0,0.9933947324752808,0.8830175399780273,0.8830175399780273,0.14865070581436154,300.0,ATRO
1983-10-25,0.0,10.5,10.375,10.375,0.7507429718971252,32000.0,AVA
1983-10-25,21.0,21.5,21.0,21.5,14.227856636047365,174800.0,AVT
1983-10-25,0.0,6.125,6.09375,6.09375,1.853534460067749,4800.0,AVY
1983-10-25,0.0,2.6875,2.6458332538604736,2.6458332538604736,0.0057494109496474275,600.0,AWR
1983-10-25,4.425507545471191,4.522064208984375,4.3772292137146005,4.4898786544799805,0.665463387966156,4350300.0,AXP
