Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-12-14,4.137165069580078,4.137165069580078,4.045050144195557,4.137165069580078,1.2286629676818848,155800.0,AA
1971-12-14,28.75,28.875,28.625,28.875,1.00002920627594,46600.0,AEP
1971-12-14,3.8886806964874263,3.8886806964874263,3.806690454483032,3.8886806964874263,1.1330054998397827,166400.0,ARNC
1971-12-14,0.6296296119689941,0.6296296119689941,0.5925925970077515,0.604938268661499,0.14277347922325134,1160000.0,BA
1971-12-14,3.75,3.8229167461395264,3.75,3.8125,0.4004043936729431,213600.0,CAT
1971-12-14,12.36400032043457,12.469374656677244,12.293749809265135,12.36400032043457,0.11927586048841475,32000.0,CNP
1971-12-14,3.421875,3.4296875,3.390625,3.421875,0.08016566932201385,523200.0,CVX
1971-12-14,1.2819361686706543,1.2922122478485107,1.261384129524231,1.261384129524231,0.5108643174171448,729800.0,DIS
1971-12-14,20.625,20.875,20.625,20.75,0.5559484958648682,11300.0,DTE
1971-12-14,6.34375,6.34375,6.28125,6.3125,0.22480081021785736,57200.0,ED
1971-12-14,12.1875,12.34375,12.1875,12.1875,2.277022361755371,36800.0,FL
1971-12-14,1.2369791269302368,1.246995210647583,1.2294671535491943,1.2344751358032229,0.003816036274656653,1956800.0,GE
1971-12-14,15.0625,15.3125,14.9375,14.9375,3.4007656574249268,151200.0,GT
1971-12-14,4.488781452178955,4.528505325317383,4.46891975402832,4.488781452178955,0.30189937353134155,62000.0,HON
1971-12-14,0.3201989531517029,0.32197293639183044,0.3148770928382873,0.3148770928382873,0.01803498715162277,2734000.0,HPQ
1971-12-14,16.212499618530273,16.262500762939453,16.0,16.0,1.368933916091919,604800.0,IBM
1971-12-14,8.290187835693361,8.38264274597168,8.259368896484375,8.259368896484375,1.0576558113098145,110300.0,IP
1971-12-14,2.046875,2.046875,2.0130207538604736,2.0208332538604736,6.223274340300123e-06,700800.0,JNJ
1971-12-14,1.1979166269302368,1.2057291269302368,1.19140625,1.1979166269302368,0.023732945322990414,864000.0,KO
1971-12-14,0.8888888955116272,0.8935185074806213,0.8765432238578796,0.8796296119689941,0.009717472828924656,1198400.0,MCD
1971-12-14,7.828125,7.84375,7.828125,7.8359375,0.493322491645813,134400.0,MMM
1971-12-14,0.6796875,0.6796875,0.6692708134651184,0.6692708134651184,0.0011792290024459364,1996800.0,MO
1971-12-14,1.6875,1.7048611640930176,1.6840277910232544,1.6909722089767456,0.2905510663986206,936000.0,MRK
1971-12-14,4.908698081970215,4.9708333015441895,4.846562385559082,4.867274284362793,0.1867065876722336,286000.0,MRO
1971-12-14,273.75,277.5,273.75,275.0,200.72254943847656,800.0,NAV
1971-12-14,2.4140625,2.42578125,2.3984375,2.3984375,0.02895906940102577,243200.0,PG
1971-12-14,0.84375,0.84375,0.828125,0.8359375,0.0101248100399971,1270400.0,UTX#
1971-12-14,0.84375,0.84375,0.828125,0.8359375,0.0101248100399971,1270400.0,UTX
1971-12-14,2.2265625,2.2578125,2.21875,2.24609375,0.030525518581271168,1465600.0,XOM
