Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-03-24,24.318359375,24.82299041748047,24.318359375,24.36642074584961,16.809839248657227,1756400.0,AA
1995-03-24,2.25,2.25,2.25,2.25,2.0792508125305176,5200.0,AAME
1995-03-24,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2634.638671875,600.0,AAN
1995-03-24,1.031550049781799,1.0754457712173462,1.0205761194229126,1.0205761194229126,0.866916298866272,191700.0,AAON
1995-03-24,1.3348214626312256,1.3526785373687744,1.3303571939468384,1.3482142686843872,1.1602625846862793,32029200.0,AAPL
1995-03-24,8.5,8.6875,8.25,8.25,1.073352575302124,108200.0,AB
1995-03-24,5.06584358215332,5.06584358215332,5.06584358215332,5.06584358215332,3.0548937320709233,0.0,ABCB
1995-03-24,2812.5,2812.5,2187.5,2187.5,2005.4385986328125,0.0,ABEO
1995-03-24,5.5625,5.59375,5.5625,5.59375,2.5272977352142334,32800.0,ABM
1995-03-24,3.5625,3.5625,3.5625,3.5625,3.5625,1000.0,ABMD
1995-03-24,8.557172775268555,8.613286018371582,8.444948196411133,8.473004341125487,2.539518117904663,3953100.0,ABT
1995-03-24,21.0,22.0,21.0,22.0,22.0,500.0,ACHC
1995-03-24,3.25,3.3125,3.25,3.3125,3.3125,125400.0,ACIW
1995-03-24,15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,4.927853584289551,100.0,ACNB
1995-03-24,4.0,4.0,3.9375,3.9375,2.9105613231658936,10300.0,ACU
1995-03-24,5.65625,6.3125,5.5625,6.28125,6.107961177825928,45504000.0,ADBE
1995-03-24,16.0,16.0,16.0,16.0,2.38137435913086,2800.0,ADC
1995-03-24,6.59375,6.90625,6.59375,6.8125,4.625588893890381,741000.0,ADI
1995-03-24,13.502944946289062,13.769451141357422,13.41411018371582,13.680615425109865,8.351448059082031,1369400.0,ADM
1995-03-24,12.565109252929688,12.812941551208494,12.465975761413574,12.664241790771484,7.906655788421631,1391500.0,ADP
1995-03-24,10.5,10.625,10.4375,10.53125,9.657464027404783,2032400.0,ADSK
1995-03-24,13.125,13.5,12.9375,13.375,9.614875793457033,323200.0,ADTN
1995-03-24,10.833333015441896,10.916666984558104,10.833333015441896,10.916666984558104,1.8209612369537356,56100.0,ADX
1995-03-24,7.75,7.875,7.75,7.875,4.999684810638428,2700.0,AE
1995-03-24,20.1875,20.625,20.125,20.3125,1.5629574060440063,246800.0,AEF
1995-03-24,6.598557472229004,6.598557472229004,6.598557472229004,6.598557472229004,1.4814980030059814,37400.0,AEG
1995-03-24,12.25,12.25,11.875,11.875,11.875,45700.0,AEGN
1995-03-24,11.25,11.25,11.125,11.125,9.223816871643066,49000.0,AEM
1995-03-24,0.8209876418113708,0.8209876418113708,0.7901234626770021,0.8024691343307495,0.5240444540977478,1890900.0,AEO
1995-03-24,31.875,32.25,31.875,32.125,9.128293991088867,207700.0,AEP
1995-03-24,4.5,4.5,4.375,4.5,3.5481808185577397,682400.0,AES
1995-03-24,16.08333396911621,16.33333396911621,16.0,16.33333396911621,6.552611351013184,36700.0,AFG
1995-03-24,3.5208332538604736,3.5208332538604736,3.4166667461395264,3.5,1.1698083877563477,3033600.0,AFL
1995-03-24,15.375,15.375,15.0625,15.25,14.044201850891113,122400.0,AGCO
1995-03-24,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-03-24,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-03-24,15.375,15.625,15.25,15.5,12.672749519348145,68600.0,AGN
1995-03-24,12.0,12.333333015441895,11.666666984558105,12.0,10.305742263793944,106200.0,AGYS
1995-03-24,29.0,30.25,29.0,30.25,29.385971069335934,3400.0,AHPI
1995-03-24,330.6666564941406,334.6172790527344,330.6666564941406,334.6172790527344,241.28271484375,126400.0,AIG
1995-03-24,17.367223739624027,17.486177444458008,17.24827003479004,17.24827003479004,11.9694185256958,15100.0,AIN
1995-03-24,8.416666984558105,8.666666984558105,8.416666984558105,8.583333015441895,6.318000793457031,28800.0,AIR
1995-03-24,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.5842241048812866,60000.0,AIRT
1995-03-24,5.827160358428955,5.851851940155028,5.802469253540039,5.851851940155028,2.1798672676086426,19000.0,AIT
1995-03-24,18.25,18.5,18.0,18.25,4.823575496673584,28900.0,AIV
1995-03-24,8.71875,8.9375,8.71875,8.9375,2.2791996002197266,94400.0,AJG
1995-03-24,6.461874961853027,6.59375,6.461874961853027,6.527812480926514,5.010912895202637,605300.0,AJRD
1995-03-24,12.625,12.75,12.5,12.5,3.4193332195281982,77600.0,AKR
1995-03-24,6.25,6.3125,6.1875,6.25,3.2500388622283936,89000.0,ALB
1995-03-24,15.5,15.75,15.25,15.75,10.258977890014648,4100.0,ALCO
1995-03-24,37.3125,37.6875,37.3125,37.5,12.73526668548584,13400.0,ALE
1995-03-24,17.25,17.5,17.0,17.5,12.288710594177244,12600.0,ALG
1995-03-24,3.625,3.6875,3.59375,3.6875,3.250493288040161,1123600.0,ALK
1995-03-24,1.3125,1.5,1.3125,1.4375,1.4375,105000.0,ALKS
1995-03-24,14.0,14.25,14.0,14.25,7.439400196075439,710600.0,ALL
1995-03-24,6.7272725105285645,7.2727274894714355,6.7272725105285645,7.2727274894714355,3.457615375518799,46000.0,ALOT
1995-03-24,51.25,51.5,51.25,51.5,25.14556121826172,700.0,ALX
1995-03-24,17.875,18.375,17.875,18.375,18.375,2500.0,AMAG
1995-03-24,3.65625,3.703125,3.640625,3.703125,2.8220674991607666,47750400.0,AMAT
1995-03-24,17.625,17.9375,17.0,17.1875,17.1875,4852600.0,AMD
1995-03-24,2.5555555820465092,2.5740740299224854,2.5555555820465092,2.5555555820465092,1.147852659225464,196300.0,AME
1995-03-24,5.0625,5.25,5.0625,5.25,5.25,5300.0,AMED
1995-03-24,8.4375,8.453125,8.328125,8.4375,6.8636112213134775,8529600.0,AMGN
1995-03-24,2.5,2.75,2.5,2.75,2.481924057006836,16100.0,AMOT
1995-03-24,612.5,612.5,575.0,612.5,612.5,100.0,AMRN
1995-03-24,0.375,0.375,0.375,0.375,0.2979971766471863,0.0,AMS
1995-03-24,185.0,195.0,185.0,195.0,195.0,3400.0,AMSC
1995-03-24,4.0,4.0,3.875,3.875,1.7231696844100952,57300.0,AMSWA
1995-03-24,2.6875,2.6875,2.6875,2.6875,2.3467333316802983,200.0,AMWD
1995-03-24,1.6875,1.6875,1.59375,1.59375,1.2331877946853638,2200.0,AN
1995-03-24,54.0,54.25,53.125,53.25,22.715591430664066,23000.0,ANAT
1995-03-24,1.875,2.0,1.875,2.0,2.0,5600.0,ANIK
1995-03-24,93.75,103.125,93.75,96.875,96.875,37400.0,ANIX
1995-03-24,16.11111068725586,16.277778625488278,16.11111068725586,16.277778625488278,9.252903938293457,184600.0,AON
1995-03-24,2.2916667461395264,2.3194444179534908,2.2916667461395264,2.2916667461395264,0.17216229438781738,282400.0,AOS
1995-03-24,8.625,8.625,8.5,8.5,4.3423681259155265,3000.0,AP
1995-03-24,11.093073844909668,11.309523582458494,11.038961410522461,11.309523582458494,7.831797122955322,368200.0,APA
1995-03-24,22.60638236999512,22.837650299072266,22.548566818237305,22.66419982910156,11.511107444763185,633200.0,APD
1995-03-24,6.75,6.75,6.75,6.75,1.7013555765151978,100.0,APEX
1995-03-24,1.640625,1.6796875,1.640625,1.671875,1.4643338918685913,1472000.0,APH
1995-03-24,8.375,8.5,8.375,8.4375,5.236949920654297,60600.0,APOG
1995-03-24,315.0,315.0,315.0,315.0,315.0,0.0,APTO
1995-03-24,10.875,11.125,10.875,11.125,8.289795875549316,6400.0,ARCB
1995-03-24,29.18346405029297,29.42870330810547,28.93822479248047,28.93822479248047,17.814533233642578,18600.0,ARGO
1995-03-24,9.5,9.5,9.5,9.5,4.140721797943115,0.0,ARKR
1995-03-24,3.28125,3.28125,3.28125,3.28125,3.092360496520996,8000.0,ARL
1995-03-24,393750.0,393750.0,393750.0,393750.0,393750.0,0.0,ARMP
1995-03-24,22.910419464111328,23.33208465576172,22.910419464111328,22.980697631835934,15.513792991638185,1876800.0,ARNC
