Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-04-15,13.360679626464846,13.612995147705078,13.360679626464846,13.564934730529785,7.358060359954834,1346900.0,AA
1987-04-15,8.625,8.625,8.375,8.5,7.596299648284912,14800.0,AAME
1987-04-15,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.695164135639928e+19,2700.0,AAN
1987-04-15,1.2410714626312256,1.2678571939468384,1.2276785373687744,1.2678571939468384,1.0045735836029053,87360000.0,AAPL
1987-04-15,81250.0,83750.0,81250.0,81250.0,74487.71875,0.0,ABEO
1987-04-15,2.587500095367432,2.5999999046325684,2.5625,2.5625,0.19047406315803528,170400.0,ABM
1987-04-15,3.3667566776275635,3.4158551692962646,3.2966158390045166,3.394812822341919,0.1484016329050064,10862000.0,ABT
1987-04-15,9.125,9.125,9.0,9.0,5.755877494812013,3400.0,ACU
1987-04-15,1.125,1.15625,1.0859375,1.15625,0.8395965099334717,4128000.0,ADBE
1987-04-15,3.4166667461395264,3.4375,3.3958332538604736,3.4166667461395264,2.3198671340942383,269000.0,ADI
1987-04-15,4.142091751098634,4.222261428833009,4.088645458221436,4.19553804397583,2.383718490600586,1929000.0,ADM
1987-04-15,4.522943496704102,4.547727108001709,4.4238104820251465,4.510551929473877,2.573093175888061,2894000.0,ADP
1987-04-15,3.1875,3.3125,3.125,3.25,2.8385822772979736,2943200.0,ADSK
1987-04-15,14.0,14.166666984558105,13.833333015441895,14.0,1.3754783868789673,23400.0,ADX
1987-04-15,3.75,4.25,3.75,4.25,2.6884303092956543,400.0,AE
1987-04-15,2.109375,2.1213941574096684,2.0973558425903316,2.1213941574096684,0.00072803336661309,185100.0,AEG
1987-04-15,0.0,14.75,14.5,14.75,14.75,28400.0,AEGN
1987-04-15,34.25,38.375,31.75,31.75,22.24409294128418,155300.0,AEM
1987-04-15,26.0,27.5,26.0,27.25,4.159246921539307,925700.0,AEP
1987-04-15,18.25,18.41666603088379,18.16666603088379,18.25,4.40261173248291,144300.0,AFG
1987-04-15,0.8249999880790709,0.8583333492279053,0.8249999880790709,0.8500000238418579,0.0714128240942955,1512800.0,AFL
1987-04-15,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,1.6809910535812378,2800.0,AGYS
1987-04-15,113.77777862548828,113.77777862548828,107.66748809814452,108.9316864013672,77.4860610961914,319300.0,AIG
1987-04-15,2.0,2.0,2.0,2.0,2.0,1200.0,AIM
1987-04-15,13.222222328186035,13.333333015441895,13.0,13.222222328186035,6.967331409454347,83700.0,AIR
1987-04-15,1.25,2.5,1.25,1.25,0.7211842536926271,3000.0,AIRT
1987-04-15,3.149519920349121,3.1604938507080083,3.0946502685546875,3.0946502685546875,0.379341334104538,115600.0,AIT
1987-04-15,5.5,5.6875,5.5,5.625,0.6377618908882141,116800.0,AJG
1987-04-15,20.462604522705078,20.506563186645508,20.37468719482422,20.440624237060547,10.960792541503906,1297200.0,AJRD
1987-04-15,22.75,22.75,22.75,22.75,13.829922676086426,1400.0,ALCO
1987-04-15,37.125,39.75,37.125,39.75,9.417983055114746,53900.0,ALE
1987-04-15,5.4375,5.5,5.28125,5.3125,3.815514087677002,496000.0,ALK
1987-04-15,2.9090909957885738,2.9090909957885738,2.828282833099365,2.9090909957885738,1.3153821229934692,10600.0,ALOT
1987-04-15,48.0,48.125,47.75,47.875,23.37560272216797,21100.0,ALX
1987-04-15,6.833333492279053,7.0,6.666666507720947,7.0,7.0,3700.0,AMAG
1987-04-15,0.296875,0.30078125,0.296875,0.296875,0.2262417674064636,12838400.0,AMAT
1987-04-15,10.1875,10.25,10.0,10.1875,10.1875,596600.0,AMD
1987-04-15,2.3981480598449707,2.3981480598449707,2.3888888359069824,2.3981480598449707,0.10161395370960236,301000.0,AME
