Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-06-04,19.968929290771484,20.497589111328125,19.968929290771484,20.473560333251953,12.526851654052734,1704100.0,AA
1990-06-04,1.75,1.875,1.75,1.875,1.7327088117599487,700.0,AAME
1990-06-04,0.7407407164573669,0.7407407164573669,0.7314814925193787,0.7407407164573669,-1906630983680.0,36400.0,AAN
1990-06-04,1.4553571939468384,1.4642857313156128,1.4196428060531616,1.4553571939468384,1.187330722808838,44856000.0,AAPL
1990-06-04,3.96875,4.0,3.9375,4.0,0.14890477061271667,90400.0,AB
1990-06-04,12500.0,13750.0,12500.0,12500.0,11459.6494140625,0.0,ABEO
1990-06-04,4.828125,4.828125,4.828125,4.828125,0.952927589416504,7200.0,ABM
1990-06-04,5.875,6.0,5.8125,6.0,6.0,11000.0,ABMD
1990-06-04,4.292614459991455,4.306643009185791,4.208445549011231,4.2785863876342765,0.6682658791542053,7155000.0,ABT
1990-06-04,5.125,5.375,5.0,5.0,3.3533730506896973,28100.0,ACU
1990-06-04,2.15625,2.171875,2.03125,2.078125,1.9586156606674197,24585600.0,ADBE
1990-06-04,1.3958333730697632,1.4166666269302368,1.3958333730697632,1.4166666269302368,0.9618958234786988,1713800.0,ADI
1990-06-04,10.023073196411133,10.069477081298828,9.559041976928713,9.883864402770996,5.7932868003845215,2692300.0,ADM
1990-06-04,5.687756538391112,5.824064254760742,5.687756538391112,5.774497985839844,3.415851831436157,1089300.0,ADP
1990-06-04,6.15625,6.21875,5.96875,6.09375,5.353832244873047,2160000.0,ADSK
1990-06-04,10.833333015441896,10.916666984558104,10.75,10.833333015441896,1.3352166414260864,29700.0,ADX
1990-06-04,3.5,3.5,3.5,3.5,2.2140023708343506,3500.0,AE
1990-06-04,8.0,8.4375,8.0,8.4375,0.45213675498962397,190200.0,AEF
1990-06-04,3.239182710647583,3.239182710647583,3.239182710647583,3.239182710647583,0.02107253111898899,22800.0,AEG
1990-06-04,5.875,5.875,5.5,5.5,5.5,17400.0,AEGN
1990-06-04,6.75,6.75,6.5,6.75,5.210771083831787,23100.0,AEM
1990-06-04,29.25,30.0,29.125,29.875,5.960464000701903,162900.0,AEP
1990-06-04,16.0,16.08333396911621,15.75,16.0,4.62755823135376,141900.0,AFG
1990-06-04,1.0083333253860474,1.0083333253860474,0.9833333492279052,0.9916666746139526,0.13986901938915253,2691200.0,AFL
1990-06-04,4.40625,4.4375,4.375,4.4375,3.4018325805664062,365200.0,AGN
1990-06-04,3.925925970077514,4.0,3.925925970077514,3.925925970077514,3.2093400955200195,60000.0,AGYS
1990-06-04,173.195068359375,174.03785705566406,172.14157104492188,174.03785705566406,124.53177642822266,121700.0,AIG
