Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-07-30,21.446775436401367,21.446775436401367,21.35065460205078,21.374685287475586,14.194737434387207,467400.0,AA
1993-07-30,2.125,2.25,1.875,1.875,1.7327088117599487,7200.0,AAME
1993-07-30,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,4422167.0,0.0,AAN
1993-07-30,0.4688864052295685,0.4788627028465271,0.43895748257637024,0.4688864052295685,0.3982899785041809,400900.0,AAON
1993-07-30,0.9821428656578064,1.0089285373687744,0.9642857313156128,0.9910714030265808,0.8320600390434265,53611600.0,AAPL
1993-07-30,11.0625,11.25,11.0,11.25,1.1649717092514038,35200.0,AB
1993-07-30,8125.0,10000.0,8125.0,10000.0,9167.7197265625,0.0,ABEO
1993-07-30,4.25,4.25,4.25,4.25,1.6252142190933228,127600.0,ABM
1993-07-30,4.5,4.5,4.5,4.5,4.5,4000.0,ABMD
1993-07-30,5.583204746246338,5.639317512512207,5.5551486015319815,5.611260890960693,1.4176417589187622,3824300.0,ABT
1993-07-30,4.125,4.125,4.125,4.125,3.049159288406372,1000.0,ACU
1993-07-30,3.125,3.25,2.96875,3.09375,2.9742372035980225,26449600.0,ADBE
1993-07-30,3.625,3.7291667461395264,3.6041667461395264,3.7291667461395264,2.5320494174957275,692200.0,ADI
1993-07-30,10.098873138427734,10.15259075164795,9.991437911987305,10.098873138427734,6.070656776428223,765600.0,ADM
1993-07-30,9.88851833343506,9.987650871276855,9.814167976379396,9.863734245300293,6.047403812408447,663600.0,ADP
1993-07-30,5.1875,5.25,5.09375,5.15625,4.6667137145996085,3796800.0,ADSK
1993-07-30,13.666666984558105,14.0,13.666666984558105,13.916666984558105,2.083414077758789,38200.0,ADX
1993-07-30,5.25,5.25,5.125,5.125,3.2419316768646236,1500.0,AE
1993-07-30,15.5625,15.625,15.5,15.625,1.1409074068069458,32200.0,AEF
1993-07-30,4.242788314819337,4.26682710647583,4.230769157409668,4.254807472229004,0.5524875521659851,272400.0,AEG
1993-07-30,12.0,12.0,11.25,12.0,12.0,64900.0,AEGN
1993-07-30,12.875,13.25,12.5,13.25,10.784223556518556,829200.0,AEM
1993-07-30,38.375,38.375,38.25,38.375,9.644168853759766,136900.0,AEP
1993-07-30,5.137540340423584,5.218446731567383,5.137540340423584,5.137540340423584,3.2615654468536377,1951600.0,AES
1993-07-30,23.5,23.66666603088379,23.5,23.5,8.532802581787111,2858500.0,AFG
1993-07-30,2.4791667461395264,2.4791667461395264,2.4479167461395264,2.46875,0.6189444661140442,701600.0,AFL
1993-07-30,5.666666507720947,5.916666507720947,5.583333492279053,5.75,5.260373592376709,80600.0,AGCO
1993-07-30,11.5,12.25,11.5,12.125,9.759729385375977,373800.0,AGN
1993-07-30,8.0,8.333333015441895,7.666666507720947,8.0,6.805500030517577,78400.0,AGYS
1993-07-30,19.0,19.0,17.75,18.5,17.488872528076172,400.0,AHPI
1993-07-30,291.1604919433594,291.1604919433594,286.0246887207031,290.370361328125,208.8486328125,108000.0,AIG
1993-07-30,3.0625,3.0625,3.0625,3.0625,3.0625,400.0,AIM
1993-07-30,17.24827003479004,17.24827003479004,17.24827003479004,17.24827003479004,11.551299095153807,700.0,AIN
1993-07-30,8.833333015441895,9.0,8.833333015441895,8.833333015441895,6.018444538116455,6100.0,AIR
1993-07-30,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,0.0,AIRT
1993-07-30,4.2716050148010245,4.2716050148010245,4.222222328186035,4.222222328186035,1.2859678268432615,20200.0,AIT
1993-07-30,7.875,7.9375,7.875,7.875,1.710930109024048,7600.0,AJG
1993-07-30,8.703749656677246,8.967499732971191,8.703749656677246,8.967499732971191,6.436335563659668,209400.0,AJRD
1993-07-30,19.625,19.625,19.5,19.625,4.610020160675049,107300.0,AKR
1993-07-30,18.75,18.75,18.75,18.75,11.940897941589355,0.0,ALCO
1993-07-30,54.0,54.375,53.625,54.0,16.912687301635742,23800.0,ALE
1993-07-30,15.75,15.75,15.75,15.75,10.66571807861328,900.0,ALG
1993-07-30,3.1875,3.25,3.125,3.1875,2.8097481727600098,250800.0,ALK
1993-07-30,3.375,3.625,3.375,3.625,3.625,21600.0,ALKS
1993-07-30,15.25,15.5625,15.25,15.5625,7.3810672760009775,1271200.0,ALL
1993-07-30,9.454545021057127,9.454545021057127,9.090909004211426,9.090909004211426,4.2046852111816415,800.0,ALOT
1993-07-30,55.625,57.0,55.625,57.0,27.83100509643555,6900.0,ALX
1993-07-30,12.0,12.0,12.0,12.0,12.0,0.0,AMAG
1993-07-30,1.9765625,2.0703125,1.9765625,2.0625,1.5717848539352417,21296000.0,AMAT
1993-07-30,11.9375,11.9375,11.75,11.9375,11.9375,380600.0,AMD
1993-07-30,2.037037134170532,2.0555555820465092,2.018518447875977,2.018518447875977,0.6966785192489624,454200.0,AME
1993-07-30,4.4375,4.5,4.375,4.375,3.5589084625244136,6546400.0,AMGN
1993-07-30,2.375,2.375,2.375,2.375,1.9384465217590328,400.0,AMOT
1993-07-30,1150.0,1150.0,1150.0,1150.0,1150.0,0.0,AMRN
1993-07-30,4.125,4.5,4.0,4.5,3.575965166091919,11500.0,AMS
1993-07-30,166.6666717529297,168.3333282470703,160.0,166.6666717529297,166.6666717529297,6400.0,AMSC
1993-07-30,6.625,6.625,6.375,6.625,2.746745586395264,101000.0,AMSWA
1993-07-30,2.0454545021057133,2.0454545021057133,2.0454545021057133,2.0454545021057133,1.7860971689224243,0.0,AMWD
1993-07-30,1.875,1.875,1.75,1.875,1.4508092403411863,10200.0,AN
1993-07-30,56.5,56.5,55.5,55.5,21.930599212646484,4300.0,ANAT
1993-07-30,2.75,2.875,2.75,2.75,2.75,83400.0,ANIK
1993-07-30,167.1875,167.1875,160.9375,165.625,165.625,7800.0,ANIX
