Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-02-27,9.756179809570312,10.056554794311523,9.756179809570312,10.008495330810547,4.194961071014403,204300.0,AA
1981-02-27,0.0,5.0,4.949999809265137,4.949999809265137,4.131215572357179,9200.0,AAME
1981-02-27,0.4732142984867096,0.4776785671710968,0.4732142984867096,0.4732142984867096,0.3749464452266693,3690400.0,AAPL
1981-02-27,160000.0,162500.0,160000.0,160000.0,146683.515625,0.0,ABEO
1981-02-27,0.0,1.2583333253860474,1.2000000476837158,1.2583333253860474,0.03665914759039879,84000.0,ABM
1981-02-27,0.0,0.8416891694068909,0.83292156457901,0.8399356603622437,0.01650642603635788,3442800.0,ABT
1981-02-27,0.0,14.25,14.25,14.25,8.456027030944824,400.0,ACU
1981-02-27,0.0,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.801202654838562,31400.0,ADI
1981-02-27,0.0,2.2245564460754395,2.171379804611206,2.206830739974976,1.212828278541565,876000.0,ADM
1981-02-27,0.0,1.2577500343322754,1.2298688888549805,1.2391626834869385,0.6691218614578247,593000.0,ADP
1981-02-27,0.0,9.25,9.0,9.166666984558104,0.6220549941062927,7800.0,ADX
1981-02-27,0.0,68.0,66.0,66.0,41.74974822998047,28100.0,AE
1981-02-27,0.0,10.5,10.25,10.25,6.82069730758667,25000.0,AEM
1981-02-27,16.25,16.25,16.0,16.0,1.2350316047668457,50600.0,AEP
1981-02-27,0.0,14.541666984558105,14.333333015441895,14.333333015441895,3.44828724861145,153300.0,AFG
1981-02-27,0.0,0.09943182021379472,0.09943182021379472,0.09943182021379472,0.003103198017925024,554400.0,AFL
1981-02-27,0.0,2.1851851940155034,2.1481480598449707,2.1481480598449707,1.5964069366455078,6000.0,AGYS
1981-02-27,0.0,35.847023010253906,35.734649658203125,35.734649658203125,25.187541961669922,107700.0,AIG
1981-02-27,12.0,12.0,12.0,12.0,12.0,12100.0,AIM
1981-02-27,0.0,3.407407522201538,3.3333332538604736,3.3333332538604736,1.6088887453079224,1500.0,AIR
1981-02-27,0.0,2.0850479602813716,2.063100099563598,2.063100099563598,0.1826745718717575,2800.0,AIT
1981-02-27,3.634658098220825,3.654963493347168,3.5737421512603764,3.654963493347168,1.7501046657562256,108600.0,AJRD
1981-02-27,9.25,9.625,9.25,9.25,4.724074840545653,1200.0,ALCO
1981-02-27,11.90625,12.09375,11.8125,11.8125,2.3456082344055176,12400.0,ALE
1981-02-27,0.0,1.101190447807312,1.0416666269302368,1.101190447807312,0.7237368822097778,76000.0,ALK
1981-02-27,0.0,13.625,13.375,13.625,6.652586936950684,2000.0,ALX
1981-02-27,0.0,0.162109375,0.16015625,0.16015625,0.122051440179348,2611200.0,AMAT
1981-02-27,0.0,3.8958332538604736,3.6666667461395264,3.875,3.875,461200.0,AMD
1981-02-27,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0581775903701782,0.0,AMOT
1981-02-27,0.0,13.0,12.75,12.75,3.4906690120697017,9900.0,ANAT
1981-02-27,0.0,2.6111111640930176,2.5740740299224854,2.592592477798462,0.3739301562309265,186900.0,AON
1981-02-27,0.0,22.0,21.75,22.0,8.566659927368164,1300.0,AP
1981-02-27,9.469696998596193,9.632034301757812,9.469696998596193,9.469696998596193,3.5987226963043213,119200.0,APA
1981-02-27,0.0,4.986701965332031,4.943339347839356,4.943339347839356,1.009039282798767,428000.0,APD
1981-02-27,2.947499990463257,2.970000028610229,2.947499990463257,2.947499990463257,1.48241126537323,2000.0,APOG
1981-02-27,9.206334114074707,9.487443923950195,9.206334114074707,9.417166709899902,3.868686676025391,218300.0,ARNC
1981-02-27,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-02-27,0.0,2.0,1.9375,1.9375,1.4303849935531616,1600.0,ARTW
1981-02-27,0.0,9.1875,8.875,9.125,8.632242202758789,12200.0,ARW
1981-02-27,15.416666984558105,15.416666984558105,14.958333015441895,15.25,3.744354963302612,228000.0,ASA
1981-02-27,0.0,1.1866496801376345,1.076263666152954,1.076263666152954,0.1251116842031479,1800.0,ASB
1981-02-27,0.0,5.704005241394043,5.5376386642456055,5.5614051818847665,0.5093806385993958,66600.0,ASH
1981-02-27,0.0,12.666666984558105,12.333333015441895,12.333333015441895,3.427510499954224,3900.0,ATRI
1981-02-27,0.3532070219516754,0.3532070219516754,0.3532070219516754,0.3532070219516754,0.059460278600454324,0.0,ATRO
1981-02-27,0.0,8.4375,8.375,8.375,0.6060206890106201,8200.0,AVA
1981-02-27,9.517045021057127,9.602272987365724,9.431818008422852,9.431818008422852,6.074514389038086,107200.0,AVT
1981-02-27,0.0,2.828125,2.703125,2.78125,0.8459725379943848,75200.0,AVY
1981-02-27,0.0,1.9166666269302368,1.8333333730697632,1.8333333730697632,0.0039838426746428,3600.0,AWR
1981-02-27,2.840371370315552,2.9288814067840576,2.832324981689453,2.8484177589416504,0.3807848393917084,1777700.0,AXP
1981-02-27,3.3796296119689937,3.3796296119689937,3.3796296119689937,3.3796296119689937,2.8363251686096187,11100.0,AXR
1981-02-27,0.0,6.2925171852111825,6.164966106414795,6.164966106414795,1.5013880729675293,13600.0,AZZ
1981-02-27,0.0,3.5625,3.5,3.5416667461395264,0.07275589555501938,9600.0,B
1981-02-27,5.277777671813965,5.277777671813965,5.148148059844972,5.185184955596924,1.5960950851440432,2017200.0,BA
1981-02-27,0.0,1.859375,1.84375,1.859375,0.14318282902240753,115200.0,BAC
1981-02-27,0.0,25.125,25.0,25.0,2.758871078491211,5400.0,BCV
1981-02-27,1.8125,1.8125,1.8125,1.8125,1.1677114963531494,0.0,BDL
1981-02-27,0.0,3.0625,3.0078125,3.03125,0.564990222454071,428800.0,BDX
1981-02-27,0.0,5.75,5.6875,5.71875,0.3938625156879425,32000.0,BGG
1981-02-27,0.0,18.68717765808105,17.908544540405273,17.908544540405273,8.93860912322998,1500.0,BH
1981-02-27,0.0,3.86095142364502,3.798678159713745,3.798678159713745,0.044610336422920234,76800.0,BHP
1981-02-27,0.0,8.25,7.875,8.25,0.8923746943473816,6200.0,BIF
1981-02-27,2.962962865829468,2.962962865829468,2.962962865829468,2.962962865829468,2.962962865829468,26000.0,BIO
1981-02-27,1.5458271503448486,1.5458271503448486,1.5347855091094968,1.5347855091094968,0.01738712191581726,27100.0,BK
1981-02-27,0.0,2.625,2.625,2.625,0.3390800952911377,1800.0,BKH
1981-02-27,0.0,47.0,41.0,41.0,31.221424102783203,0.0,BKTI
1981-02-27,0.0,0.40625,0.40234375,0.40625,0.00014742407074663788,454400.0,BLL
1981-02-27,0.671875,0.671875,0.671875,0.671875,5.5654047173447914e-05,0.0,BMI
