Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-12-18,6.063570022583008,6.215760231018066,6.063570022583008,6.139665126800537,1.5302397012710571,96500.0,AA
1964-12-18,5.704179286956787,5.821308135986327,5.704179286956787,5.7627434730529785,1.4096888303756714,103100.0,ARNC
1964-12-18,1.1666666269302368,1.1728395223617554,1.1584361791610718,1.1604938507080078,0.2365326285362244,990000.0,BA
1964-12-18,3.4270832538604736,3.5729167461395264,3.4270832538604736,3.5104167461395264,0.3245622515678406,171200.0,CAT
1964-12-18,0.0,4.34375,4.3203125,4.3359375,0.0753210037946701,120000.0,CVX
1964-12-18,0.1181744784116745,0.11945898085832594,0.1181744784116745,0.11881673336029053,0.046837922185659416,389200.0,DIS
1964-12-18,0.0,36.625,36.375,36.5,0.6799769401550293,800.0,DTE
1964-12-18,0.0,11.875,11.78125,11.796875,0.2970825135707855,55200.0,ED
1964-12-18,0.0,6.875,6.8125,6.8125,0.973048746585846,39200.0,FL
1964-12-18,0.901442289352417,0.9139623641967772,0.901442289352417,0.9077023267745972,0.00233797705732286,1387700.0,GE
1964-12-18,0.0,11.46875,11.34375,11.40625,2.1501097679138184,19600.0,GT
1964-12-18,0.07583659887313843,0.08027148246765138,0.07583659887313843,0.07982799410820007,0.004427535925060511,2874900.0,HPQ
1964-12-18,6.895833492279053,6.925000190734862,6.895833492279053,6.916666507720947,0.5621190071105957,411200.0,IBM
1964-12-18,0.0,8.321005821228027,8.197731971740723,8.197731971740723,0.7962378859519958,42100.0,IP
1964-12-18,0.0,0.25,0.2476851791143417,0.25,7.288047072506744e-07,475200.0,JNJ
1964-12-18,0.3626302182674408,0.3642578125,0.3626302182674408,0.3639322817325592,0.006344038527458906,2304000.0,KO
1964-12-18,0.0,0.1306423544883728,0.1302083283662796,0.1304253488779068,0.0001838780881371349,518400.0,MO
1964-12-18,0.0,388.75,383.125,386.25,196.04095458984372,1100.0,NAV
1964-12-18,0.0,1.2890625,1.2734375,1.2734375,0.012804208323359491,774400.0,PG
1964-12-18,0.0,2.78125,2.7578125,2.78125,0.027710979804396633,560000.0,XOM
