Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-07-18,7.383217334747314,7.4432926177978525,7.2690749168396,7.281089782714844,2.34671688079834,432000.0,AA
1974-07-18,0.0,8.25,8.0,8.0,5.323472023010254,23500.0,AEM
1974-07-18,17.875,17.875,17.25,17.5,0.7190760374069214,63700.0,AEP
1974-07-18,14.833250999450685,14.833250999450685,14.833250999450685,14.833250999450685,10.455204010009766,0.0,AIG
1974-07-18,2.5,2.6875,2.5,2.5,1.276776909828186,8000.0,ALCO
1974-07-18,10.875,10.875,10.78125,10.875,2.1594498157501216,10200.0,ALE
1974-07-18,0.0,3.5,3.5,3.5,1.4701706171035769,100.0,ALX
1974-07-18,0.0,5.34375,5.25,5.25,2.0443160533905034,1800.0,AP
1974-07-18,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-07-18,6.922319889068604,7.010166645050049,6.834473609924316,6.852042675018311,2.1660547256469727,461600.0,ARNC
1974-07-18,0.0,8.6875,8.5625,8.625,0.6241114735603333,2600.0,AVA
1974-07-18,1.4772727489471436,1.5056818723678589,1.4772727489471436,1.5056818723678589,0.9697265028953552,16400.0,AVT
1974-07-18,0.0,4.9375,4.90625,4.90625,1.4923336505889893,41600.0,AVY
1974-07-18,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,1800.0,AWR
1974-07-18,2.0276870727539062,2.0518262386322017,2.0276870727539062,2.0276870727539062,0.22294850647449493,1465500.0,AXP
1974-07-18,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,400.0,AXR
1974-07-18,0.5514403581619263,0.5761317014694214,0.5514403581619263,0.5596708059310913,0.13991008698940274,765200.0,BA
1974-07-18,0.0,2.34375,2.28125,2.28125,0.17566964030265808,132800.0,BAC
1974-07-18,0.0,3.4375,3.125,3.4375,2.214625358581543,2200.0,BDL
1974-07-18,0.0,2.03125,1.9765625,2.015625,0.37568914890289307,169600.0,BDX
1974-07-18,0.0,5.59375,5.546875,5.546875,0.3820247948169708,8800.0,BGG
1974-07-18,1.2587449550628662,1.2697865962982178,1.2587449550628662,1.2697865962982178,0.014385024085640909,20300.0,BK
1974-07-18,0.0,1.6944444179534912,1.6111111640930176,1.6111111640930176,0.2081126570701599,1800.0,BKH
1974-07-18,0.0,0.171875,0.169921875,0.169921875,6.166294042486697e-05,44800.0,BLL
1974-07-18,0.0,0.421875,0.421875,0.421875,3.4945547668030486e-05,6400.0,BMI
1974-07-18,1.5615091323852541,1.5912522077560425,1.5615091323852541,1.5800985097885132,0.0590529665350914,803500.0,BMY
1974-07-18,0.9375,0.9375,0.9375,0.9375,0.7671661376953125,0.0,BRN
1974-07-18,7.125,7.125,7.125,7.125,1.282933235168457,200.0,BRT
1974-07-18,4.708333492279053,4.708333492279053,4.583333492279053,4.583333492279053,0.4813607633113861,441600.0,CAT
1974-07-18,3.75,4.25,3.75,3.75,0.4767782092094421,400.0,CHE
1974-07-18,0.0,1.65625,1.5859375,1.609375,0.006593503523617983,590400.0,CL
1974-07-18,0.0,2.04296875,2.04296875,2.04296875,-0.002573845442384481,19200.0,CLF
1974-07-18,0.0,1.015625,0.984375,0.984375,0.08781828731298448,252000.0,CLX
1974-07-18,0.0,3.796875,3.734375,3.734375,0.11239876598119736,10400.0,CMI
1974-07-18,0.0,12.25,12.0,12.125,4.627143859863281,14800.0,CMS
1974-07-18,0.0,2.0,1.9166666269302368,1.9166666269302368,1.4252535104751587,63600.0,CNA
1974-07-18,6.217124938964844,6.533249855041504,6.217124938964844,6.533249855041504,0.06912261247634888,37200.0,CNP
1974-07-18,0.0,3.75,3.375,3.375,1.5764070749282837,200.0,COKE
1974-07-18,0.0,1.84375,1.78125,1.8125,0.3386923670768738,80000.0,CPB
1974-07-18,0.0,3.09375,2.96875,3.09375,0.13545383512973785,15200.0,CRS
1974-07-18,0.0,0.453125,0.44921875,0.453125,0.018145719543099403,9600.0,CSL
1974-07-18,3.125,3.125,3.125,3.125,3.125,0.0,CUO
1974-07-18,0.0,10.125,10.125,10.125,1.221181035041809,200.0,CVR
1974-07-18,0.0,0.46875,0.4453125,0.453125,0.03671732917428017,94400.0,CVS
1974-07-18,3.1875,3.203125,3.140625,3.171875,0.0833016112446785,672000.0,CVX
1974-07-18,0.0,1.515625,1.453125,1.453125,0.00905309710651636,9600.0,CWT
1974-07-18,2.6472852230072017,2.8077268600463867,2.6472852230072017,2.6472852230072017,2.134362936019897,300.0,DCO
1974-07-18,10.318705558776855,10.39777660369873,10.219867706298828,10.279170036315918,1.1310065984725952,374300.0,DD
1974-07-18,3.1354167461395264,3.25,3.125,3.125,0.14572015404701233,202800.0,DE
1974-07-18,0.0,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,16200.0,DIOD
1974-07-18,0.8323593735694885,0.8477734327316284,0.8092382550239563,0.8169453144073486,0.3308654725551605,2413300.0,DIS
1974-07-18,10.125,10.125,9.875,10.0,0.3309046030044556,31400.0,DTE
1974-07-18,0.2380400002002716,0.2483800053596497,0.2380400002002716,0.2380400002002716,0.13165581226348874,48313.0,DXC
1974-07-18,0.0,2.1484375,2.1171875,2.1171875,0.1961399018764496,433600.0,ECL
1974-07-18,1.6875,1.8125,1.6875,1.75,0.07369767874479294,159200.0,ED
1974-07-18,0.0,7.5,7.5,7.5,0.3406397402286529,400.0,EGP
1974-07-18,0.0,4.5,4.46875,4.46875,0.2567274272441864,33600.0,EIX
1974-07-18,2.96875,3.0,2.8541667461395264,2.875,0.20931777358055115,145200.0,EMR
1974-07-18,0.0,7.25,7.0,7.25,1.3494853973388672,16400.0,ES
1974-07-18,1.3136013746261597,1.3557811975479126,1.3136013746261597,1.3557811975479126,0.0071327369660139075,273600.0,ETN
1974-07-18,11.625,11.625,11.5,11.5,0.8162704706192017,24100.0,ETR
1974-07-18,0.0,8.0,7.875,7.875,0.8742606043815613,20800.0,EVRG
1974-07-18,0.0,5.5,5.3125,5.375,0.2074040323495865,62000.0,EXC
1974-07-18,1.5976810455322266,1.601736068725586,1.5733509063720703,1.5774059295654297,0.0023252416867762804,667400.0,F
1974-07-18,3.46875,3.5,3.4375,3.4375,0.7229247093200684,41600.0,FL
1974-07-18,2.5416667461395264,2.7083332538604736,2.5416667461395264,2.5416667461395264,0.36595672369003296,300.0,FRT
1974-07-18,0.0,0.40625,0.3854166567325592,0.3854166567325592,0.07860413938760757,7200.0,FUL
1974-07-18,0.0,9.5,9.4375,9.4375,0.8007935881614685,12800.0,GATX
1974-07-18,0.0,4.875,4.625,4.75,4.75,2400.0,GCO
1974-07-18,0.9565304517745972,0.9715544581413268,0.9465144276618958,0.954026460647583,0.003134295810014009,3823800.0,GE
1974-07-18,10.227272987365724,11.363636016845705,10.227272987365724,11.363636016845705,9.73624038696289,300.0,GFF
1974-07-18,0.0,3.0966768264770512,3.0966768264770512,3.0966768264770512,1.494756102561951,10500.0,GHC
1974-07-18,7.5,7.625,7.3125,7.5,1.8955538272857664,75800.0,GT
1974-07-18,0.2244108319282532,0.2431117296218872,0.2244108319282532,0.2244108319282532,0.042620033025741584,0.0,GTY
1974-07-18,0.0,1.125,1.0,1.0,1.0,1800.0,GV
1974-07-18,0.0,3.9375,3.8125,3.9375,1.5326426029205322,44800.0,GWW
1974-07-18,5.370608329772949,5.509589195251465,5.360681056976318,5.400390148162842,0.5208454132080078,568800.0,HAL
1974-07-18,0.0,4.15625,4.09375,4.15625,0.15235786139965055,4400.0,HE
1974-07-18,0.0,7.25,7.0,7.25,2.777125358581543,1100.0,HMG
1974-07-18,5.879112243652344,5.978421211242676,5.819526672363281,5.918835639953612,0.4365960657596588,179800.0,HON
1974-07-18,0.5783094763755798,0.5898401737213135,0.5783094763755798,0.580083429813385,0.03716207668185234,4439200.0,HPQ
1974-07-18,0.0,0.2890625,0.27734375,0.27734375,0.0046469741500914106,364800.0,HRB
1974-07-18,0.0,0.469525009393692,0.452756255865097,0.469525009393692,0.13291805982589722,41700.0,HRC
1974-07-18,13.609375,13.84375,13.53125,13.5625,1.2068994045257568,860800.0,IBM
1974-07-18,0.0,13.125,12.875,13.125,2.07023286819458,3400.0,IDA
1974-07-18,0.0,12.625,12.5,12.625,2.9447317123413086,300.0,IHT
1974-07-18,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.3211997747421265,3000.0,IIN
1974-07-18,12.080867767333984,12.265779495239258,12.080867767333984,12.142504692077635,1.7062224149703982,180800.0,IP
1974-07-18,0.0,0.8828125,0.8359375,0.875,0.1430581659078598,262400.0,ITW
1974-07-18,0.0,18.0,17.53125,17.75,5.858686923980713,121600.0,JCP
1974-07-18,2.3020832538604736,2.3489582538604736,2.3020832538604736,2.3020832538604736,1.1594041097851006e-05,1051200.0,JNJ
1974-07-18,0.0,1.828125,1.765625,1.8125,0.3744804263114929,46400.0,K
1974-07-18,0.0,0.140625,0.125,0.125,0.11349692195653915,30400.0,KLIC
1974-07-18,0.0,1.7109375,1.7109375,1.7109375,0.19742469489574432,3200.0,KMT
1974-07-18,1.0338541269302368,1.0338541269302368,1.0013021230697632,1.0078125,0.02065077424049377,2995200.0,KO
1974-07-18,4.6328125,4.765625,4.6328125,4.71875,0.2978920340538025,340800.0,LLY
1974-07-18,0.0,4.09375,4.0,4.0,0.6345044374465942,12400.0,LNT
1974-07-18,0.0,0.8333333134651184,0.7708333134651184,0.7708333134651184,0.0982516184449196,1200.0,LZB
1974-07-18,1.278666615486145,1.328614592552185,1.278666615486145,1.278666615486145,0.12512148916721344,41200.0,MATX
1974-07-18,1.0709877014160156,1.1080247163772583,1.0709877014160156,1.0740740299224854,0.011865546926856041,4672800.0,MCD
1974-07-18,0.0,0.220703125,0.212890625,0.212890625,0.0014471637550741436,2393600.0,MDT
1974-07-18,0.0,1.1604938507080078,1.1481481790542605,1.1604938507080078,0.00038173864595592017,34300.0,MDU
1974-07-18,0.0,0.984375,0.953125,0.953125,0.062266435474157326,105600.0,MKC
1974-07-18,0.0,3.2708332538604736,3.2083332538604736,3.2291667461395264,0.09098272770643234,51600.0,MMC
1974-07-18,8.9375,9.03125,8.71875,8.71875,0.5680288672447205,506400.0,MMM
1974-07-18,1.109375,1.1614583730697632,1.109375,1.1145833730697632,0.0020257448777556424,2088000.0,MO
1974-07-18,2.125,2.1805555820465092,2.125,2.1527776718139653,0.3829174935817719,1314000.0,MRK
1974-07-18,7.6219444274902335,7.829062461853027,7.6219444274902335,7.766927242279053,0.3306673467159271,849900.0,MRO
1974-07-18,0.0,0.4305555522441864,0.375,0.375,0.012393893674016,14400.0,MSA
1974-07-18,0.0,8.875,8.625,8.625,0.5168419480323792,4800.0,MSB
1974-07-18,0.0,1.8125,1.6875,1.6875,0.19233644008636475,800.0,MSEX
1974-07-18,0.0,3.6111111640930176,3.3888888359069824,3.3888888359069824,2.5147335529327397,83800.0,MTZ
1974-07-18,228.75,235.0,227.5,232.5,191.6956329345703,700.0,NAV
1974-07-18,0.0,0.9375,0.9375,0.9375,0.7821493148803711,400.0,NBR
1974-07-18,0.0,4.46875,4.375,4.375,0.2742544412612915,212800.0,NEE
1974-07-18,1.9602272510528564,1.9602272510528564,1.9602272510528564,1.9602272510528564,0.2914838194847107,5200.0,NFG
1974-07-18,0.0,3.0206286907196045,2.9960706233978267,3.0206286907196045,0.028148280456662175,79900.0,NI
1974-07-18,0.0,5.333333492279053,5.166666507720947,5.166666507720947,1.060088276863098,5800.0,NWN
1974-07-18,0.90625,0.9166666865348816,0.90625,0.9166666865348816,0.4238538444042206,3600.0,NYT
1974-07-18,0.0,4.65625,4.5,4.625,0.016970260068774223,21600.0,OGE
1974-07-18,0.0,2.3809523582458496,2.3015873432159424,2.3412697315216064,0.15750116109848022,77400.0,OLN
1974-07-18,0.0,4.34375,4.21875,4.21875,0.8848401308059692,10000.0,OTTR
1974-07-18,0.59375,0.6171875,0.5859375,0.59375,0.0509369820356369,147200.0,PBI
1974-07-18,10.8125,11.0625,10.75,10.875,0.7669530510902405,33600.0,PCG
1974-07-18,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.8888888359069824,0.17747817933559418,600.0,PEI
1974-07-18,1.0347222089767456,1.0347222089767456,0.9675925970077516,0.9907407164573668,0.2861878871917725,1182600.0,PEP
1974-07-18,0.7291666865348816,0.75,0.71875,0.7291666865348816,0.0005219312151893972,1924800.0,PFE
1974-07-18,3.17578125,3.234375,3.15625,3.203125,0.04057982936501503,953600.0,PG
1974-07-18,0.4755434691905975,0.4755434691905975,0.4755434691905975,0.4755434691905975,0.10371019691228868,7000.0,PHI
1974-07-18,0.0,0.6171875,0.59375,0.59375,0.17361314594745636,86400.0,PKI
1974-07-18,0.0,4.25,4.0,4.0,3.6921327114105225,1200.0,PKOH
1974-07-18,0.0,8.916666984558105,8.666666984558105,8.916666984558105,1.7600213289260864,1200.0,PNM
1974-07-18,0.9234385490417479,0.9654130339622498,0.9234385490417479,0.9234385490417479,0.10045347362756728,44600.0,PNR
1974-07-18,0.0,14.625,14.375,14.625,2.987158298492432,3300.0,PNW
1974-07-18,0.0,5.625,5.625,5.625,0.7649206519126892,500.0,PW
1974-07-18,0.0,0.53125,0.46875,0.46875,0.006779013201594353,8000.0,RGR
1974-07-18,0.0,0.921875,0.921875,0.921875,0.0797196701169014,4800.0,SCL
1974-07-18,0.0,8.625,8.625,8.625,1.6493686437606812,200.0,SCX
1974-07-18,6.125,6.125,6.125,6.125,5.3844523429870605,0.0,SEB
1974-07-18,0.0,0.390625,0.390625,0.390625,0.015244566835463047,3200.0,SGC
1974-07-18,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.3667858839035034,0.0,SIF
1974-07-18,1.25,1.25,1.25,1.25,0.001722299144603312,16800.0,SJW
1974-07-18,0.0,14.875,14.25,14.25,5.407021999359131,9100.0,SKY
1974-07-18,0.0,5.125,4.958333492279053,4.958333492279053,1.6718593835830688,104400.0,SNA
1974-07-18,0.0,2.5090909004211426,2.4727272987365723,2.4909090995788574,1.5593035221099854,144200.0,SNE
1974-07-18,0.0,0.4921875,0.4765625,0.484375,0.012871080078184605,206400.0,SPGI
1974-07-18,0.0,3.78125,3.6875,3.6875,0.011718136258423328,6400.0,SR
1974-07-18,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.34359830617904663,0.0,STC
1974-07-18,0.8965026736259459,0.8965026736259459,0.8965026736259459,0.8965026736259459,0.6972072124481201,0.0,SVT
1974-07-18,0.0,9.0,8.5,8.5,1.86750590801239,2300.0,SWX
1974-07-18,0.0,1.265625,1.265625,1.265625,0.4326790869235992,1600.0,SXI
1974-07-18,0.109375,0.109375,0.109375,0.109375,0.02063940092921257,0.0,SYY
