Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-12-19,8.710874557495117,8.734905242919924,8.584717750549316,8.734905242919924,3.6342470645904537,624400.0,AA
1980-12-19,0.0,5.349999904632568,5.25,5.25,4.381591320037842,2200.0,AAME
1980-12-19,0.5044642686843872,0.5066964030265808,0.5044642686843872,0.5044642686843872,0.3997070789337158,12157600.0,AAPL
1980-12-19,135000.0,140000.0,135000.0,135000.0,123764.2109375,0.0,ABEO
1980-12-19,0.0,1.0416666269302368,1.0333333015441897,1.0333333015441897,0.030104199424386024,2400.0,ABM
1980-12-19,0.0,0.7084217071533203,0.7031611204147339,0.7049146890640259,0.013852988369762896,1746300.0,ABT
1980-12-19,0.0,15.375,15.375,15.375,9.123605728149414,200.0,ACU
1980-12-19,0.0,1.4800000190734863,1.4600000381469729,1.4700000286102295,0.9981080889701844,518600.0,ADI
1980-12-19,0.0,2.605655670166016,2.534753561019897,2.54361629486084,1.397918701171875,834900.0,ADM
1980-12-19,0.0,1.1586170196533203,1.1090505123138428,1.1586170196533203,0.6256289482116699,1117500.0,ADP
1980-12-19,0.0,10.166666984558104,10.0,10.0,0.6786051988601685,4200.0,ADX
1980-12-19,0.0,47.25,46.0,47.25,29.88901138305664,2100.0,AE
1980-12-19,0.0,15.25,15.125,15.125,10.064687728881836,20100.0,AEM
1980-12-19,16.625,17.125,16.625,16.75,1.2496346235275269,127600.0,AEP
1980-12-19,0.0,12.833333015441895,12.458333015441895,12.75,3.0673723220825195,91200.0,AFG
1980-12-19,0.0,0.09469696879386902,0.08996212482452393,0.09154040366411208,0.002856912557035685,1958400.0,AFL
1980-12-19,0.0,2.518518447875977,2.407407522201538,2.407407522201538,1.7890769243240356,145800.0,AGYS
1980-12-19,0.0,32.026336669921875,31.91396522521973,31.91396522521973,22.49453353881836,336300.0,AIG
1980-12-19,10.25,10.25,10.25,10.25,10.25,4100.0,AIM
1980-12-19,0.0,3.1481480598449707,3.1481480598449707,3.1481480598449707,1.5195053815841677,600.0,AIR
1980-12-19,0.0,2.172839403152466,2.161865472793579,2.161865472793579,0.19141966104507446,6300.0,AIT
1980-12-19,9.0,9.375,9.0,9.0,4.5963969230651855,3600.0,ALCO
1980-12-19,11.4375,12.09375,11.4375,12.09375,2.4014580249786377,23800.0,ALE
1980-12-19,0.0,0.9821428656578064,0.9523809552192688,0.9523809552192688,0.6259344816207886,12800.0,ALK
1980-12-19,0.0,12.125,11.875,12.125,5.9201903343200675,32800.0,ALX
1980-12-19,0.0,0.2057291716337204,0.2044270783662796,0.2044270783662796,0.15578928589820862,1036800.0,AMAT
1980-12-19,0.0,5.291666507720947,4.9375,4.958333492279053,4.958333492279053,661200.0,AMD
1980-12-19,0.0,1.6000000238418581,1.399999976158142,1.399999976158142,1.1110862493515017,4800.0,AMOT
1980-12-19,0.0,12.75,12.625,12.625,3.456447124481201,25700.0,ANAT
1980-12-19,0.0,2.5740740299224854,2.518518447875977,2.518518447875977,0.3632464706897736,226800.0,AON
1980-12-19,0.0,24.09375,23.8125,24.0,9.345440864562988,4900.0,AP
1980-12-19,10.42568588256836,10.533910751342773,9.992785453796387,10.1010103225708,3.838635683059693,153000.0,APA
1980-12-19,0.0,4.798797607421875,4.668709754943848,4.798797607421875,0.9795349836349488,293100.0,APD
1980-12-19,2.6549999713897705,2.7225000858306885,2.6549999713897705,2.6549999713897705,1.3353021144866943,48400.0,APOG
1980-12-19,8.15217399597168,8.187312126159668,8.046757698059082,8.187312126159668,3.338786602020264,667200.0,ARNC
1980-12-19,1.1307231187820437,1.1307231187820437,1.1307231187820437,1.1307231187820437,0.1696520447731018,0.0,AROW
1980-12-19,0.0,2.375,2.25,2.25,1.6610922813415527,10200.0,ARTW
1980-12-19,0.0,10.4375,10.25,10.4375,9.873866081237793,29200.0,ARW
1980-12-19,22.33333396911621,23.0,22.33333396911621,22.83333396911621,5.606303691864014,160500.0,ASA
1980-12-19,0.0,1.076263666152954,0.9658775925636292,0.9658775925636292,0.11227963864803314,5800.0,ASB
1980-12-19,0.0,7.581573963165282,7.438973903656006,7.510273933410644,0.6878820657730103,75600.0,ASH
1980-12-19,0.0,13.0,12.666666984558105,12.666666984558105,3.520148038864136,1200.0,ATRI
1980-12-19,0.0,0.4635842144489288,0.39735788106918335,0.39735788106918335,0.06689281016588211,200.0,ATRO
1980-12-19,0.0,8.1875,7.9375,8.1875,0.5924535393714905,44400.0,AVA
1980-12-19,11.960227012634276,11.988636016845705,11.732954978942873,11.846590995788574,7.6297340393066415,86000.0,AVT
1980-12-19,0.0,2.25,2.25,2.25,0.6843821406364441,166400.0,AVY
1980-12-19,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,28200.0,AWR
1980-12-19,2.4943771362304688,2.542655229568481,2.462191581726074,2.5346088409423833,0.3345848023891449,3039000.0,AXP
1980-12-19,3.287037134170532,3.472222328186035,3.287037134170532,3.472222328186035,2.9140329360961914,14800.0,AXR
1980-12-19,0.0,6.377551078796388,6.25,6.25,1.5220963954925537,18000.0,AZZ
1980-12-19,0.0,3.625,3.5833332538604736,3.6041667461395264,0.07403985410928726,40200.0,B
1980-12-19,5.722222328186035,5.94444465637207,5.722222328186035,5.94444465637207,1.813388109207153,2594600.0,BA
1980-12-19,0.0,1.703125,1.65625,1.671875,0.12874412536621094,50400.0,BAC
1980-12-19,0.0,25.625,25.125,25.625,2.8278408050537114,1600.0,BCV
1980-12-19,1.8125,1.8125,1.8125,1.8125,1.1677114963531494,0.0,BDL
1980-12-19,0.0,3.15625,3.0625,3.125,0.5824642181396484,364800.0,BDX
1980-12-19,0.0,5.59375,5.53125,5.5625,0.3831009864807129,49600.0,BGG
1980-12-19,0.0,10.122220993041992,9.343588829040527,9.343588829040527,4.663623332977295,400.0,BH
1980-12-19,0.0,4.7016425132751465,4.670506000518799,4.670506000518799,0.05484876409173012,7800.0,BHP
1980-12-19,0.0,7.875,7.5,7.875,0.8518122434616089,4500.0,BIF
1980-12-19,2.777777671813965,2.962962865829468,2.7592592239379883,2.962962865829468,2.962962865829468,110600.0,BIO
1980-12-19,1.5237438678741455,1.5458271503448486,1.5237438678741455,1.5458271503448486,0.017512202262878418,337300.0,BK
1980-12-19,0.0,2.7638888359069824,2.7361111640930176,2.7638888359069824,0.3570207953453064,12600.0,BKH
1980-12-19,46.0,46.0,46.0,46.0,35.028915405273445,0.0,BKTI
1980-12-19,0.0,0.3984375,0.39453125,0.3984375,0.00014458897931035608,160000.0,BLL
1980-12-19,0.0,0.5859375,0.5859375,0.5859375,4.853551581618376e-05,1600.0,BMI
1980-12-19,2.6694371700286865,2.728923082351685,2.6545655727386475,2.676872730255127,0.123593769967556,2326500.0,BMY
1980-12-19,0.0,2.1548821926116943,2.1212120056152344,2.1212120056152344,0.3895967602729797,18800.0,BOH
1980-12-19,19.75,19.875,19.375,19.5625,0.98553729057312,423200.0,BP
1980-12-19,0.0,3.0833332538604736,2.9166667461395264,2.9166667461395264,1.1766396760940552,6500.0,BPOP
