Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-06-16,22.323869705200195,22.64827537536621,22.323869705200195,22.395959854125977,15.21413803100586,730700.0,AA
1994-06-16,2.0,2.09375,2.0,2.0,1.8482228517532349,25300.0,AAME
1994-06-16,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,-114270.9140625,0.0,AAN
1994-06-16,1.2669909000396729,1.2969198226928709,1.2570146322250366,1.2570146322250366,1.067756414413452,179500.0,AAON
1994-06-16,0.9910714030265808,0.9910714030265808,0.9330357313156128,0.9419642686843872,0.8032077550888062,54555200.0,AAPL
1994-06-16,10.875,10.9375,10.8125,10.9375,1.2526198625564575,38000.0,AB
1994-06-16,5.572428226470947,5.572428226470947,5.3697943687438965,5.572428226470947,3.289580106735229,14200.0,ABCB
1994-06-16,5000.0,5312.5,5000.0,5000.0,4583.85986328125,0.0,ABEO
1994-06-16,5.625,5.625,5.46875,5.625,2.348500967025757,80400.0,ABM
1994-06-16,3.0,3.625,3.0,3.625,3.625,1000.0,ABMD
1994-06-16,6.845738410949707,6.845738410949707,6.789625644683838,6.8176822662353525,1.87976336479187,4177100.0,ABT
1994-06-16,25.5,25.75,25.5,25.5,25.5,800.0,ACHC
1994-06-16,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,6.610764503479004,3400.0,ACNB
1994-06-16,3.375,3.375,3.375,3.375,2.4947667121887207,0.0,ACU
1994-06-16,3.46875,3.53125,3.4375,3.453125,3.341277599334717,1487200.0,ADBE
1994-06-16,18.375,18.625,18.25,18.625,2.5725538730621342,3900.0,ADC
1994-06-16,4.666666507720947,4.791666507720947,4.666666507720947,4.75,3.225180625915528,852200.0,ADI
1994-06-16,11.05504322052002,11.224252700805664,10.998640060424805,11.05504322052002,6.703963756561278,516300.0,ADM
1994-06-16,10.830281257629396,10.954197883605957,10.805498123168944,10.90463161468506,6.7540931701660165,847300.0,ADP
1994-06-16,6.09375,6.15625,5.9375,6.0,5.4694485664367685,2860800.0,ADSK
1994-06-16,11.5,11.666666984558105,11.5,11.583333015441895,1.8904792070388796,49300.0,ADX
1994-06-16,5.875,5.875,5.75,5.75,3.637287378311157,4000.0,AE
1994-06-16,22.75,22.75,22.5625,22.75,1.7243021726608276,22600.0,AEF
1994-06-16,5.0,5.072115421295166,5.0,5.072115421295166,1.009847640991211,6200.0,AEG
1994-06-16,14.5,14.75,14.375,14.5,14.5,19400.0,AEGN
1994-06-16,11.875,11.875,11.5,11.578125,9.503510475158693,90000.0,AEM
1994-06-16,0.7160493731498718,0.7407407164573669,0.7160493731498718,0.7407407164573669,0.4837334752082825,72900.0,AEO
1994-06-16,29.5,29.5,29.25,29.5,7.933754920959473,192200.0,AEP
1994-06-16,4.4375,4.6875,4.4375,4.6875,3.664780378341675,484000.0,AES
1994-06-16,18.83333396911621,18.83333396911621,18.41666603088379,18.66666603088379,7.0102782249450675,72100.0,AFG
1994-06-16,2.78125,2.8333332538604736,2.7708332538604736,2.8333332538604736,0.8407150506973267,2194400.0,AFL
1994-06-16,13.458333015441895,13.458333015441895,13.333333015441895,13.333333015441895,12.246163368225098,55200.0,AGCO
1994-06-16,5.75,5.75,5.75,5.75,3.729315757751465,0.0,AGM-A
1994-06-16,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.286193609237671,0.0,AGM
1994-06-16,9.375,9.375,9.125,9.125,7.408829212188722,34000.0,AGN
1994-06-16,11.0,11.11111068725586,10.666666984558104,10.88888931274414,9.305747032165527,32400.0,AGYS
1994-06-16,27.5,28.5,27.5,28.0,26.85510635375977,11500.0,AHPI
1994-06-16,302.22222900390625,306.1728515625,300.6419677734375,304.9876403808594,219.66958618164062,132200.0,AIG
1994-06-16,2.375,2.375,2.3125,2.375,2.375,700.0,AIM
