Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-08-02,4.7379150390625,4.8380398750305185,4.7379150390625,4.822020053863525,1.460025429725647,193700.0,AA
1972-08-02,27.5,27.625,27.375,27.375,0.9769784808158876,30300.0,AEP
1972-08-02,4.450899600982666,4.544602870941162,4.450899600982666,4.521176815032959,1.3428598642349243,207000.0,ARNC
1972-08-02,3.8783540725708012,3.8783540725708012,3.8783540725708012,3.8783540725708012,0.42643359303474426,0.0,AXP
1972-08-02,0.7037037014961243,0.7078189253807068,0.6954732537269592,0.7037037014961243,0.16753093898296356,516000.0,BA
1972-08-02,1.9518864154815676,2.0225260257720947,1.9518864154815676,2.0076546669006348,0.07161305099725722,4263100.0,BMY
1972-08-02,5.177083492279053,5.25,5.177083492279053,5.208333492279053,0.5470008850097656,358400.0,CAT
1972-08-02,12.083000183105467,12.153249740600586,12.012749671936035,12.118124961853027,0.118724063038826,27200.0,CNP
1972-08-02,3.7734375,3.84375,3.7734375,3.84375,0.09232527017593384,462400.0,CVX
1972-08-02,7.175651550292969,7.314024925231934,7.175651550292969,7.26460599899292,0.7710558772087097,190900.0,DD
1972-08-02,2.5104167461395264,2.5208332538604736,2.4947917461395264,2.5104167461395264,0.11012998223304747,196800.0,DE
1972-08-02,1.9819915294647217,2.0423631668090816,1.9730000495910645,2.0423631668090816,0.8271631598472595,1965700.0,DIS
1972-08-02,20.0,20.0,19.875,19.875,0.5602343082427979,7100.0,DTE
1972-08-02,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.2862202227115631,0.0,DXC
1972-08-02,6.25,6.28125,6.21875,6.21875,0.23326799273490906,96000.0,ED
1972-08-02,3.7395832538604736,3.7447917461395264,3.7291667461395264,3.7291667461395264,0.26374468207359314,1514400.0,EMR
1972-08-02,2.03668475151062,2.078864574432373,2.03668475151062,2.078864574432373,0.010005276650190352,204400.0,ETN
1972-08-02,20.375,20.75,20.25,20.25,1.2756469249725342,32100.0,ETR
1972-08-02,2.0964493751525883,2.1248347759246826,2.0964493751525883,2.1248347759246826,0.002845741342753172,2140400.0,F
1972-08-02,8.90625,8.96875,8.90625,8.9375,1.709064245223999,70000.0,FL
1972-08-02,1.2645232677459717,1.2770432233810425,1.2645232677459717,1.2770432233810425,0.0039911558851599685,4532700.0,GE
1972-08-02,14.6875,14.875,14.5625,14.6875,3.39345645904541,99400.0,GT
1972-08-02,4.050292491912842,4.209127426147462,4.050292491912842,4.19920015335083,0.3986457586288452,904000.0,HAL
1972-08-02,4.488781452178955,4.5682291984558105,4.488781452178955,4.50864315032959,0.3122918009757996,95500.0,HON
1972-08-02,0.5206559300422668,0.5312996506690979,0.5206559300422668,0.5312996506690979,0.030484739691019055,1902500.0,HPQ
1972-08-02,0.0,1.0145093202590942,1.0145093202590942,1.0145093202590942,0.28719794750213623,5900.0,HRC
1972-08-02,20.5,20.575000762939453,20.424999237060547,20.450000762939453,1.7622928619384766,843200.0,IBM
1972-08-02,9.153106689453123,9.27638053894043,9.153106689453123,9.27638053894043,1.2126414775848389,65300.0,IP
1972-08-02,2.5625,2.5703125,2.546875,2.5677082538604736,8.627012903161813e-06,998400.0,JNJ
1972-08-02,1.53125,1.53125,1.515625,1.5182291269302368,0.03026675060391426,1190400.0,KO
1972-08-02,4.71875,4.734375,4.6875,4.703125,0.290704607963562,384000.0,LLY
1972-08-02,1.4475308656692505,1.4660494327545166,1.4475308656692505,1.453703761100769,0.016059402376413345,2739200.0,MCD
1972-08-02,10.40625,10.5,10.359375,10.453125,0.6625285744667053,241600.0,MMM
1972-08-02,1.1666666269302368,1.1927083730697632,1.1666666269302368,1.1888021230697632,0.00210960884578526,1651200.0,MO
1972-08-02,2.34375,2.34375,2.2986111640930176,2.34375,0.4059373140335083,864000.0,MRK
1972-08-02,4.7844271659851065,4.825850486755371,4.722291469573975,4.7637152671813965,0.18770009279251101,69000.0,MRO
1972-08-02,330.0,330.0,325.0,325.0,242.5615234375,1700.0,NAV
1972-08-02,1.2734375,1.3359375,1.2734375,1.3359375,0.10634436458349228,294400.0,PBI
1972-08-02,13.5625,13.75,13.5,13.5,0.8316584229469299,48600.0,PCG
1972-08-02,1.6342592239379885,1.6574074029922483,1.629629611968994,1.6481481790542605,0.4616939425468445,523800.0,PEP
1972-08-02,0.9166666865348816,0.9296875,0.9166666865348816,0.9270833134651184,0.0006411963840946555,2865600.0,PFE
1972-08-02,3.01953125,3.0546875,3.01953125,3.0546875,0.03736293315887451,291200.0,PG
1972-08-02,1.4895833730697632,1.4895833730697632,1.4895833730697632,1.4895833730697632,0.0020524035207927227,0.0,SJW
1972-08-02,2.25,2.25,2.25,2.25,1.7759027481079102,0.0,TPC
1972-08-02,1.8255208730697632,1.8411458730697632,1.8255208730697632,1.8411458730697632,0.8326917290687561,1286400.0,TXN
1972-08-02,350.4166564941406,350.4166564941406,350.4166564941406,350.4166564941406,279.37771606445307,0.0,UIS
1972-08-02,1.21875,1.23046875,1.21875,1.23046875,0.015270964242517946,284800.0,UTX#
1972-08-02,1.21875,1.23046875,1.21875,1.23046875,0.015270964242517946,284800.0,UTX
1972-08-02,1.0625,1.078125,1.0572916269302368,1.0729166269302368,0.002627417212352157,211200.0,WFC
1972-08-02,2.36328125,2.39453125,2.36328125,2.390625,0.03334511443972588,2320000.0,XOM
