Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-08-12,18.719369888305664,18.76742935180664,18.37093544006348,18.46705436706543,10.130126953125,1142500.0,AA
1987-08-12,6.75,6.875,6.5,6.875,6.190495491027832,27700.0,AAME
1987-08-12,0.8703703880310059,0.9074074029922484,0.8703703880310059,0.8888888955116272,1.2915536480973097e+19,93100.0,AAN
1987-08-12,1.7678571939468384,1.7767857313156128,1.7232142686843872,1.7410714626312256,1.383398175239563,40320000.0,AAPL
1987-08-12,81250.0,87500.0,81250.0,86250.0,79071.578125,0.0,ABEO
1987-08-12,2.4375,2.450000047683716,2.4375,2.4375,0.1988627016544342,10400.0,ABM
1987-08-12,5.625,6.0,5.5,5.9375,5.9375,30800.0,ABMD
1987-08-12,3.703432321548462,3.71746039390564,3.6613478660583496,3.703432321548462,0.17405235767364502,10375300.0,ABT
1987-08-12,8.0,8.0,8.0,8.0,5.162874698638916,400.0,ACU
1987-08-12,1.2109375,1.21875,1.15625,1.15625,0.8395965099334717,3040000.0,ADBE
1987-08-12,3.875,3.8958332538604736,3.6666667461395264,3.7291667461395264,2.5320494174957275,436000.0,ADI
1987-08-12,5.8643999099731445,6.032756328582764,5.83634090423584,6.032756328582764,3.4439234733581543,3421900.0,ADM
1987-08-12,5.055783748626709,5.092958450317383,4.981433868408203,5.018608570098877,2.8692781925201416,2605500.0,ADP
1987-08-12,3.5,3.53125,3.40625,3.453125,3.015993595123291,3543200.0,ADSK
1987-08-12,14.583333015441895,14.916666984558105,14.5,14.916666984558105,1.4734863042831419,28500.0,ADX
1987-08-12,6.25,6.25,6.0,6.0,3.795432090759277,1300.0,AE
1987-08-12,2.253605842590332,2.253605842590332,2.253605842590332,2.253605842590332,0.0007734063547104598,10400.0,AEG
1987-08-12,0.0,16.375,15.625,15.875,15.875,24400.0,AEGN
1987-08-12,28.375,28.375,28.125,28.125,19.70441055297852,109800.0,AEM
1987-08-12,28.0,28.125,27.5,27.875,4.434632301330566,350100.0,AEP
1987-08-12,21.16666603088379,21.5,21.16666603088379,21.41666603088379,5.166534900665283,382800.0,AFG
1987-08-12,1.0,1.0333333015441897,0.9916666746139526,1.0083333253860474,0.09416458010673524,6482400.0,AFL
1987-08-12,0.0,2.8888888359069824,2.7037036418914795,2.8888888359069824,2.2682056427001958,73000.0,AGYS
1987-08-12,128.1053466796875,131.47654724121094,127.68395233154295,130.63374328613278,92.95203399658205,304700.0,AIG
1987-08-12,1.8125,1.8125,1.8125,1.8125,1.8125,7300.0,AIM
1987-08-12,15.55555534362793,16.277778625488278,15.55555534362793,16.277778625488278,8.684621810913086,214200.0,AIR
1987-08-12,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-08-12,3.7530863285064697,3.7530863285064697,3.7201645374298096,3.7201645374298096,0.4865517616271973,144000.0,AIT
1987-08-12,5.1875,5.25,5.1875,5.1875,0.5998631119728088,10800.0,AJG
1987-08-12,19.51749992370605,19.51749992370605,19.077917098999023,19.473541259765625,10.51231861114502,1416100.0,AJRD
1987-08-12,22.75,22.75,22.75,22.75,13.829922676086426,100.0,ALCO
