Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-04-23,7.064819812774657,7.116885185241699,7.008749961853027,7.008749961853027,1.8657739162445068,173700.0,AA
1968-04-23,6.6412105560302725,6.6646366119384775,6.559220314025879,6.559220314025879,1.713542103767395,185600.0,ARNC
1968-04-23,2.349794149398804,2.403292179107666,2.3374485969543457,2.3415637016296387,0.5115588307380676,1156800.0,BA
1968-04-23,3.5,3.5729167461395264,3.46875,3.4895832538604736,0.3520589768886566,351200.0,CAT
1968-04-23,0.0,3.765625,3.703125,3.75,0.07345043122768402,524800.0,CVX
1968-04-23,0.2581855356693268,0.26846158504486084,0.2581855356693268,0.2671770751476288,0.10761434584856032,1323400.0,DIS
1968-04-23,0.0,25.875,25.25,25.375,0.5447889566421509,7300.0,DTE
1968-04-23,0.0,8.4375,8.34375,8.375,0.2414950579404831,41200.0,ED
1968-04-23,0.0,6.1875,6.09375,6.15625,0.99672931432724,40000.0,FL
1968-04-23,0.9177183508872986,0.9264823794364928,0.9177183508872986,0.9177183508872986,0.0025608160067349672,2256300.0,GE
1968-04-23,0.0,13.0,12.71875,12.78125,2.6302478313446045,46800.0,GT
1968-04-23,0.27141520380973816,0.27984148263931274,0.27141520380973816,0.27363264560699463,0.01541115902364254,4650600.0,HPQ
1968-04-23,16.375,16.375,16.0,16.375,1.340507745742798,576000.0,IBM
1968-04-23,0.0,7.211538314819336,6.8417158126831055,7.149901390075684,0.7821605801582336,157300.0,IP
1968-04-23,0.0,0.6180555820465088,0.6076388955116272,0.6180555820465088,1.8581263248051982e-06,489600.0,JNJ
1968-04-23,0.75,0.7838541865348816,0.75,0.7708333134651184,0.0143875814974308,1900800.0,KO
1968-04-23,0.0,0.7860082387924194,0.7674897313117981,0.7860082387924194,0.00865956861525774,590400.0,MCD
1968-04-23,0.0,0.275390625,0.2669270932674408,0.2727864682674408,0.0004371467512100935,2208000.0,MO
1968-04-23,0.0,337.5,326.25,326.25,191.2752685546875,2600.0,NAV
1968-04-23,0.0,1.4453125,1.43359375,1.439453125,0.015898466110229492,384000.0,PG
1968-04-23,0.0,2.1953125,2.171875,2.1953125,0.02477951720356941,1558400.0,XOM
