Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-04-14,18.69533920288086,18.947654724121094,18.647279739379886,18.74340057373047,12.37197971343994,1289300.0,AA
1993-04-14,2.125,2.125,1.75,2.0625,1.9059799909591677,8000.0,AAME
1993-04-14,1.518518567085266,1.518518567085266,1.518518567085266,1.518518567085266,4233625.0,0.0,AAN
1993-04-14,0.3192417919635773,0.3391944169998169,0.29928919672966003,0.3192417919635773,0.2711761593818665,1283100.0,AAON
1993-04-14,1.7232142686843872,1.7410714626312256,1.7008928060531616,1.7410714626312256,1.4586734771728516,42515200.0,AAPL
1993-04-14,10.3125,10.4375,10.1875,10.375,1.0036243200302124,37600.0,AB
1993-04-14,10937.5,11875.0,10000.0,10937.5,10027.193359375,0.0,ABEO
1993-04-14,5.21875,5.25,5.21875,5.25,1.948475956916809,15200.0,ABM
1993-04-14,3.875,4.0,3.875,4.0,4.0,5600.0,ABMD
1993-04-14,5.499035835266113,5.639317512512207,5.470979690551758,5.583204746246338,1.3690636157989502,4096900.0,ABT
1993-04-14,4.5,4.5,4.5,4.5,3.3263559341430664,0.0,ACU
1993-04-14,2.71875,2.8125,2.703125,2.796875,2.684458017349243,8078400.0,ADBE
1993-04-14,3.4583332538604736,3.4791667461395264,3.4166667461395264,3.4583332538604736,2.348158359527588,446600.0,ADI
1993-04-14,10.474894523620604,10.52861213684082,10.15259075164795,10.206307411193848,6.122345447540282,3504500.0,ADM
1993-04-14,10.260266304016113,10.309833526611328,10.210700035095217,10.309833526611328,6.304347515106201,1965400.0,ADP
1993-04-14,5.40625,5.46875,5.34375,5.34375,4.825562000274658,767200.0,ADSK
1993-04-14,14.083333015441895,14.083333015441895,14.0,14.0,2.083841562271118,11500.0,ADX
1993-04-14,5.125,5.125,5.0,5.0,3.1628589630126958,900.0,AE
1993-04-14,17.0,17.125,16.8125,17.125,1.2504342794418335,43800.0,AEF
1993-04-14,4.519230842590332,4.519230842590332,4.48317289352417,4.495192527770996,0.4222707152366638,352300.0,AEG
1993-04-14,19.0,19.25,18.75,19.0,19.0,24300.0,AEGN
1993-04-14,5.125,5.375,5.0625,5.3125,4.241504669189453,77300.0,AEM
1993-04-14,38.25,38.25,37.75,37.75,9.334283828735352,211400.0,AEP
1993-04-14,5.056634426116943,5.137540340423584,5.056634426116943,5.137540340423584,2.619127988815308,271600.0,AES
1993-04-14,17.91666603088379,18.0,17.91666603088379,18.0,6.474034309387207,21600.0,AFG
1993-04-14,2.441666603088379,2.533333301544189,2.433333396911621,2.5166666507720947,0.6067963242530823,6307200.0,AFL
1993-04-14,4.833333492279053,5.0,4.833333492279053,4.833333492279053,4.4146409034729,18800.0,AGCO
1993-04-14,8.5,8.625,8.375,8.4375,6.7689247131347665,226600.0,AGN
1993-04-14,7.44444465637207,7.55555534362793,6.44444465637207,6.55555534362793,5.566590785980225,312400.0,AGYS
1993-04-14,20.5,20.5,19.5,19.5,18.311321258544922,2900.0,AHPI
1993-04-14,272.0658569335937,275.22634887695307,271.27572631835943,275.22634887695307,197.88864135742188,144600.0,AIG
1993-04-14,3.625,3.6875,3.625,3.625,3.625,1100.0,AIM
1993-04-14,16.058734893798828,16.058734893798828,15.701873779296875,15.701873779296875,10.455574035644533,45000.0,AIN
1993-04-14,8.5,8.583333015441895,8.333333015441895,8.5,5.633446216583253,42700.0,AIR
1993-04-14,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.8764355778694153,400.0,AIRT
1993-04-14,4.8888888359069815,4.8888888359069815,4.839506149291992,4.839506149291992,1.4240790605545044,6900.0,AIT
1993-04-14,9.09375,9.1875,9.09375,9.1875,1.9513479471206665,75600.0,AJG
1993-04-14,6.659687519073486,6.791562557220459,6.659687519073486,6.659687519073486,4.677898406982422,196200.0,AJRD
1993-04-14,18.75,18.75,18.75,18.75,11.940897941589355,100.0,ALCO
1993-04-14,53.25,53.625,53.25,53.625,16.641834259033207,7000.0,ALE
1993-04-14,11.75,12.25,11.75,11.75,7.866627693176269,10700.0,ALG
