Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-10-22,7.983967304229736,7.983967304229736,7.881840229034424,7.959937572479247,2.75581169128418,176400.0,AA
1976-10-22,0.0,5.0,4.25,4.25,2.6884303092956543,100.0,AE
1976-10-22,0.0,3.5,3.25,3.25,2.1626594066619877,6200.0,AEM
1976-10-22,23.25,23.25,22.625,22.625,1.1399816274642944,182800.0,AEP
1976-10-22,16.811017990112305,16.811017990112305,16.811017990112305,16.811017990112305,11.84923267364502,0.0,AIG
1976-10-22,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,AIM
1976-10-22,2.25,2.375,2.25,2.25,1.1490992307662964,1200.0,ALCO
1976-10-22,15.65625,15.9375,15.65625,15.84375,3.1460964679718018,4600.0,ALE
1976-10-22,0.0,5.625,5.5,5.625,2.3627753257751465,1500.0,ALX
1976-10-22,0.0,10.5,10.125,10.125,2.772002935409546,3500.0,ANAT
1976-10-22,0.0,9.09375,9.09375,9.09375,3.541046142578125,100.0,AP
1976-10-22,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-10-22,7.484539031982423,7.484539031982423,7.414261817932129,7.449400424957275,2.5289549827575684,188400.0,ARNC
1976-10-22,0.0,11.5,11.375,11.375,0.8231033086776733,4400.0,AVA
1976-10-22,3.892045497894287,3.920454502105713,3.835227251052856,3.863636255264282,2.4883549213409424,106400.0,AVT
1976-10-22,0.0,2.8125,2.78125,2.796875,0.8507252931594849,5600.0,AVY
1976-10-22,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,11400.0,AWR
1976-10-22,2.48633074760437,2.526562452316284,2.48633074760437,2.48633074760437,0.273377537727356,726900.0,AXP
1976-10-22,0.4629629552364349,0.4629629552364349,0.4629629552364349,0.4629629552364349,0.3885376453399658,7500.0,AXR
1976-10-22,1.3333333730697632,1.3333333730697632,1.288065791130066,1.308642029762268,0.3577862083911896,2575800.0,BA
1976-10-22,0.0,1.28125,1.234375,1.234375,0.09505407512187958,32000.0,BAC
1976-10-22,2.9375,2.9375,2.9375,2.9375,1.8924978971481323,0.0,BDL
1976-10-22,0.0,2.203125,2.15625,2.171875,0.4048126339912415,96000.0,BDX
1976-10-22,0.0,6.9375,6.8125,6.8125,0.4691910445690155,12800.0,BGG
1976-10-22,1.352598786354065,1.352598786354065,1.3415571451187134,1.3415571451187134,0.015198097564280031,54300.0,BK
1976-10-22,0.0,2.25,2.1944444179534908,2.1944444179534908,0.2834636867046356,1800.0,BKH
1976-10-22,0.0,0.32421875,0.314453125,0.314453125,0.00011411184095777571,128000.0,BLL
1976-10-22,0.0,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,1600.0,BMI
1976-10-22,2.0597050189971924,2.0708584785461426,1.981629490852356,1.989065170288086,0.07909692823886871,1657500.0,BMY
1976-10-22,0.0,1.5416666269302368,1.4791666269302368,1.5416666269302368,1.2615618705749512,32400.0,BRN
1976-10-22,2.25,2.25,2.25,2.25,0.40513676404953,600.0,BRT
1976-10-22,6.859375,6.890625,6.828125,6.84375,0.7187587022781372,279200.0,CAT
1976-10-22,5.0,5.25,5.0,5.0,0.6357045173645021,141600.0,CHE
1976-10-22,0.0,1.59375,1.546875,1.546875,0.006779571995139122,651200.0,CL
1976-10-22,0.0,4.25,4.15625,4.15625,-0.005236273165792228,164800.0,CLF
1976-10-22,0.0,1.453125,1.40625,1.453125,0.1296365112066269,232000.0,CLX
1976-10-22,0.0,5.109375,5.0625,5.0625,0.15237319469451904,58400.0,CMI
1976-10-22,0.0,21.5,21.125,21.125,8.061722755432129,20100.0,CMS
1976-10-22,0.0,2.0,1.9166666269302368,2.0,1.487221121788025,33300.0,CNA
1976-10-22,7.727499961853027,7.762625217437744,7.692375183105469,7.692375183105469,0.0944751426577568,93400.0,CNP
1976-10-22,5.25,5.25,5.25,5.25,2.452188730239868,0.0,COKE
1976-10-22,0.0,2.109375,2.0859375,2.0859375,0.3897880911827088,28800.0,CPB
1976-10-22,0.0,3.8125,3.765625,3.8125,0.16692286729812622,16000.0,CRS
1976-10-22,0.0,0.45703125,0.4453125,0.453125,0.018145719543099403,28800.0,CSL
1976-10-22,2.1875,2.1875,2.1875,2.1875,2.1875,0.0,CUO
1976-10-22,0.0,10.625,10.4375,10.4375,1.2588707208633425,1000.0,CVR
1976-10-22,0.0,1.359375,1.3203125,1.359375,0.1101519614458084,219200.0,CVS
1976-10-22,4.453125,4.46875,4.40625,4.4375,0.13605380058288574,387200.0,CVX
1976-10-22,0.0,2.0,1.90625,1.90625,0.011876101605594158,9600.0,CWT
1976-10-22,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,2200.0,DCO
1976-10-22,13.00710391998291,13.00710391998291,12.809428215026855,13.00710391998291,1.4945029020309448,656500.0,DD
1976-10-22,5.125,5.125,4.958333492279053,4.979166507720947,0.25383108854293823,531600.0,DE
1976-10-22,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.0,DIOD
1976-10-22,0.8708945512771606,0.8708945512771606,0.8477734327316284,0.8606184720993042,0.3485530912876129,3123700.0,DIS
1976-10-22,14.5,14.625,14.5,14.5,0.6274592280387878,27600.0,DTE
1976-10-22,0.4864200055599213,0.4864200055599213,0.4657300114631653,0.4864200055599213,0.2690304517745972,105082.0,DXC
1976-10-22,0.0,1.6640625,1.6328125,1.6328125,0.15126657485961914,140800.0,ECL
1976-10-22,4.6875,4.71875,4.65625,4.71875,0.2471765726804733,98000.0,ED
1976-10-22,0.0,3.0,2.9166667461395264,3.0,0.13625593483448029,1600.0,EGP
1976-10-22,0.0,5.40625,5.34375,5.375,0.37617552280426025,117600.0,EIX
1976-10-22,3.0729167461395264,3.0729167461395264,3.0104167461395264,3.0208332538604736,0.23113586008548734,692400.0,EMR
1976-10-22,0.0,11.0,10.625,10.625,1.9776958227157595,62300.0,ES
1976-10-22,1.9523249864578247,1.9523249864578247,1.9462993144989011,1.9523249864578247,0.011804900132119656,274400.0,ETN
1976-10-22,15.5,15.5,14.875,15.125,1.3259905576705933,71600.0,ETR
1976-10-22,0.0,9.625,9.5,9.5625,1.0616023540496826,9400.0,EVRG
1976-10-22,0.0,8.625,8.4375,8.5,0.4265632033348084,120600.0,EXC
1976-10-22,1.8125975131988523,1.8207075595855715,1.7923223972320557,1.8004324436187744,0.0030742406379431486,1638300.0,F
1976-10-22,5.40625,5.40625,5.25,5.28125,1.3104934692382812,86400.0,FL
1976-10-22,4.625,4.625,4.625,4.625,0.6659205555915833,6600.0,FRT
1976-10-22,0.0,0.65625,0.625,0.625,0.12746618688106534,16800.0,FUL
1976-10-22,0.0,7.5,7.46875,7.46875,0.6337407231330872,30400.0,GATX
1976-10-22,0.0,5.25,5.0,5.25,5.25,10900.0,GCO
1976-10-22,1.0391626358032229,1.046674728393555,1.0291466712951658,1.046674728393555,0.0037345779128372674,7113600.0,GE
1976-10-22,7.954545497894287,7.954545497894287,7.954545497894287,7.954545497894287,6.815369129180907,1200.0,GFF
1976-10-22,0.0,5.872356414794923,5.8157100677490225,5.8157100677490225,2.8072264194488525,4600.0,GHC
1976-10-22,10.875,10.9375,10.6875,10.875,3.1284267902374268,74400.0,GT
