Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-02-24,13.661054611206055,13.8893404006958,13.540904998779295,13.661054611206055,7.179017066955566,1207100.0,AA
1986-02-24,0.0,11.600000381469727,11.199999809265137,11.199999809265137,9.77214813232422,9200.0,AAME
1986-02-24,1.3518518209457395,1.3518518209457395,1.3518518209457395,1.3518518209457395,-1.687151440254464e+21,16200.0,AAN
1986-02-24,0.4508928656578064,0.4598214328289032,0.4464285671710968,0.4598214328289032,0.364334762096405,61779200.0,AAPL
1986-02-24,75000.0,75000.0,73750.0,75000.0,68757.8984375,0.0,ABEO
1986-02-24,2.275000095367432,2.275000095367432,2.174999952316284,2.174999952316284,0.10083140432834624,40800.0,ABM
1986-02-24,1.8727583885192869,1.876265406608581,1.8622372150421145,1.869251370429993,0.048693861812353134,5941400.0,ABT
1986-02-24,11.625,11.875,11.625,11.625,7.168168067932129,5600.0,ACU
1986-02-24,3.796875,3.796875,3.515625,3.546875,2.4082767963409424,614400.0,ADI
1986-02-24,3.749727725982666,3.783661842346192,3.7157933712005615,3.7666947841644287,2.1154928207397456,1440100.0,ADM
1986-02-24,3.3085641860961914,3.3085641860961914,3.2342145442962646,3.2342145442962646,1.8211829662323,774600.0,ADP
1986-02-24,1.28125,1.28125,1.2083333730697632,1.2239583730697632,1.0690176486968994,2548800.0,ADSK
1986-02-24,12.166666984558105,12.333333015441895,12.166666984558105,12.25,1.024708867073059,30000.0,ADX
1986-02-24,4.25,4.25,4.0,4.0,2.530287742614746,800.0,AE
1986-02-24,1.7848557233810425,1.7848557233810425,1.7788461446762085,1.7848557233810425,0.0004798618901986629,164300.0,AEG
1986-02-24,0.0,14.875,14.5,14.5,14.5,104800.0,AEGN
1986-02-24,16.625,17.125,16.625,17.125,11.872329711914062,44900.0,AEM
1986-02-24,26.0,26.375,25.875,26.0,3.669522523880005,292700.0,AEP
1986-02-24,18.25,18.25,18.0,18.16666603088379,4.370506286621094,210900.0,AFG
1986-02-24,0.978124976158142,0.9875000119209291,0.975000023841858,0.975000023841858,0.0599459558725357,3036000.0,AFL
1986-02-24,0.0,2.925925970077514,2.814814805984497,2.814814805984497,2.147887945175171,16800.0,AGYS
1986-02-24,105.45514678955078,105.45514678955078,103.03209686279295,103.137451171875,73.2012939453125,123900.0,AIG
1986-02-24,1.4375,1.4375,1.4375,1.4375,1.4375,1200.0,AIM
1986-02-24,8.777777671813965,8.777777671813965,8.44444465637207,8.44444465637207,4.3234615325927725,22500.0,AIR
1986-02-24,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-02-24,3.6323730945587163,3.6652948856353764,3.6213991641998287,3.6652948856353764,0.3898564875125885,63600.0,AIT
1986-02-24,7.0625,7.0625,7.0625,7.0625,0.7534360885620117,8800.0,AJG
1986-02-24,13.015114784240724,13.036663055419922,12.885825157165527,12.972018241882324,6.688198566436768,158600.0,AJRD
1986-02-24,22.25,22.25,22.25,22.25,12.920860290527346,400.0,ALCO
1986-02-24,33.65625,34.03125,33.46875,33.84375,7.663749217987059,85700.0,ALE
1986-02-24,4.625,4.71875,4.5625,4.625,3.1875994205474854,514800.0,ALK
1986-02-24,4.0,4.323232173919679,4.0,4.202020168304443,1.8999959230422971,304500.0,ALOT
1986-02-24,38.75,38.75,35.75,36.5,17.82160758972168,14600.0,ALX
1986-02-24,0.21875,0.22265625,0.21875,0.22265625,0.1696813404560089,18086400.0,AMAT
1986-02-24,16.3125,16.375,16.0625,16.0625,16.0625,646800.0,AMD
1986-02-24,2.1481480598449707,2.2314815521240234,2.129629611968994,2.222222328186035,0.04986001551151276,708700.0,AME
1986-02-24,0.2708333432674408,0.2708333432674408,0.2630208432674408,0.2708333432674408,0.2203134149312973,504000.0,AMGN
1986-02-24,0.0,6.875,6.625,6.875,5.456226825714111,5000.0,AMOT
1986-02-24,3.625,4.0,3.625,3.625,2.8806395530700684,2000.0,AMS
1986-02-24,2.6666667461395264,2.6666667461395264,2.592592477798462,2.6666667461395264,0.9523555040359496,22900.0,AMSWA
1986-02-24,35.0,35.375,35.0,35.25,9.931889533996582,49700.0,ANAT
1986-02-24,0.0,84.375,82.5,83.125,83.125,3200.0,ANIX
1986-02-24,8.907407760620117,8.962963104248047,8.879630088806152,8.907407760620117,1.8875011205673216,217300.0,AON
1986-02-24,1.4861111640930176,1.4861111640930176,1.4861111640930176,1.4861111640930176,0.00017602040315978232,5200.0,AOS
1986-02-24,15.875,15.875,15.75,15.75,6.325406074523926,79300.0,AP
1986-02-24,4.004329204559326,4.11255407333374,4.004329204559326,4.058441638946533,1.7716020345687866,51000.0,APA
1986-02-24,8.889338493347168,8.961609840393066,8.874884605407715,8.961609840393066,2.0449163913726807,1279000.0,APD
1986-02-24,5.15625,5.15625,4.96875,5.0625,2.6283700466156006,54600.0,APOG
1986-02-24,11.5,11.75,11.25,11.75,5.121419906616211,10700.0,ARKR
1986-02-24,12.5625,12.75,12.5625,12.5625,8.711277008056639,1600.0,ARL
1986-02-24,12.860756874084473,13.036450386047365,12.685063362121582,12.860756874084473,6.618247032165527,1289800.0,ARNC
1986-02-24,0.0,5.496570587158203,5.103958606719972,5.496570587158203,1.5020060539245603,48100.0,AROW
