Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-10-19,6.32389497756958,6.32389497756958,6.2237701416015625,6.231780052185059,1.5454723834991455,112400.0,AA
1964-10-19,5.926723957061768,5.926723957061768,5.83302116394043,5.844733715057372,1.4226559400558472,120100.0,ARNC
1964-10-19,1.0534979104995728,1.0740740299224854,1.0534979104995728,1.0720164775848389,0.21680215001106265,953400.0,BA
1964-10-19,3.0520832538604736,3.0729167461395264,3.0104167461395264,3.0416667461395264,0.2812231779098511,140000.0,CAT
1964-10-19,0.0,4.25,4.21875,4.2421875,0.07310063391923904,136000.0,CVX
1964-10-19,0.12652376294136047,0.12973502278327942,0.12652376294136047,0.12877164781093595,0.05065285786986351,3386500.0,DIS
1964-10-19,0.0,36.5,36.125,36.375,0.6716551780700684,4300.0,DTE
1964-10-19,0.0,11.96875,11.875,11.875,0.29641816020011896,28800.0,ED
1964-10-19,0.0,7.28125,7.125,7.28125,1.0309972763061523,30000.0,FL
1964-10-19,0.8676382303237915,0.8726462125778198,0.8676382303237915,0.8713942170143127,0.0022311436478048567,1307900.0,GE
1964-10-19,0.0,12.125,12.0,12.0625,2.259617567062378,21200.0,GT
1964-10-19,0.06962775439023973,0.0705147311091423,0.06918426603078842,0.06918426603078842,0.0038371987175196405,1409200.0,HPQ
1964-10-19,7.183333396911621,7.183333396911621,7.116666793823242,7.133333206176758,0.5795552730560303,291200.0,IBM
1964-10-19,0.0,9.060650825500488,8.999013900756836,9.060650825500488,0.8730587959289551,104600.0,IP
1964-10-19,0.0,0.2395833283662796,0.2378472238779068,0.2384259253740311,6.934944849490421e-07,388800.0,JNJ
1964-10-19,0.3430989682674408,0.3430989682674408,0.33984375,0.341796875,0.005925252567976713,652800.0,KO
1964-10-19,0.0,0.1371527761220932,0.1354166716337204,0.1354166716337204,0.00018864285084418952,460800.0,MO
1964-10-19,0.0,420.0,416.875,420.0,211.23590087890625,600.0,NAV
1964-10-19,0.0,1.330078125,1.3203125,1.32421875,0.013246031478047373,96000.0,PG
1964-10-19,0.0,2.74609375,2.73046875,2.73828125,0.027023790404200557,460800.0,XOM
