Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-02-17,8.122139930725098,8.122139930725098,7.995982646942139,8.044042587280272,2.8218302726745605,112400.0,AA
1977-02-17,0.0,6.5,5.75,5.75,3.637287378311157,300.0,AE
1977-02-17,0.0,5.0,4.75,4.75,3.160810947418213,32800.0,AEM
1977-02-17,23.875,24.125,23.75,24.125,1.2683736085891724,40000.0,AEP
1977-02-17,14.833250999450685,14.833250999450685,14.833250999450685,14.833250999450685,10.455204010009766,0.0,AIG
1977-02-17,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,12400.0,AIM
1977-02-17,2.5625,2.6875,2.5625,2.5625,1.3086963891983032,21600.0,ALCO
1977-02-17,15.5625,15.65625,15.46875,15.5625,3.090248346328736,5400.0,ALE
1977-02-17,0.0,6.75,6.625,6.625,2.782824754714966,1600.0,ALX
1977-02-17,0.0,10.875,10.5,10.5,2.8746697902679443,11800.0,ANAT
1977-02-17,0.0,8.90625,8.90625,8.90625,3.468035221099853,100.0,AP
1977-02-17,0.2815999984741211,0.30079999566078186,0.2815999984741211,0.2815999984741211,0.14162752032279968,3200.0,APOG
1977-02-17,7.607524394989014,7.607524394989014,7.502108097076416,7.572385787963867,2.604631900787353,120100.0,ARNC
1977-02-17,0.0,11.0625,10.375,10.5,0.7597874402999878,28200.0,AVA
1977-02-17,3.835227251052856,3.835227251052856,3.7215909957885738,3.7215909957885738,2.396870851516724,145600.0,AVT
1977-02-17,0.0,2.796875,2.796875,2.796875,0.8507252931594849,4000.0,AVY
1977-02-17,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,6600.0,AWR
1977-02-17,2.397820472717285,2.43000602722168,2.397820472717285,2.397820472717285,0.2636455297470093,2183200.0,AXP
1977-02-17,0.5092592835426331,0.5555555820465088,0.5092592835426331,0.5555555820465088,0.4662452340126038,4800.0,AXR
1977-02-17,1.3909465074539185,1.3909465074539185,1.3744856119155884,1.378600835800171,0.3845866024494171,619400.0,BA
1977-02-17,0.0,1.453125,1.40625,1.40625,0.10828957706689836,60000.0,BAC
1977-02-17,0.0,2.1875,2.125,2.1875,1.409306883811951,2400.0,BDL
1977-02-17,0.0,2.03125,2.0,2.0078125,0.3742331266403198,142400.0,BDX
1977-02-17,0.0,7.6875,7.40625,7.46875,0.5143885612487793,45200.0,BGG
1977-02-17,1.606556057929993,1.606556057929993,1.589993596076965,1.589993596076965,0.018012555316090584,203700.0,BK
1977-02-17,0.0,2.472222328186035,2.4166667461395264,2.4166667461395264,0.3121688663959503,52200.0,BKH
1977-02-17,0.0,0.28125,0.28125,0.28125,0.00010206279694102705,76800.0,BLL
1977-02-17,0.0,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,1600.0,BMI
1977-02-17,1.959322214126587,1.963040113449097,1.9258612394332888,1.940732836723328,0.07768414914608003,635400.0,BMY
1977-02-17,5.203125,5.203125,5.109375,5.109375,0.2574047148227692,281600.0,BP
1977-02-17,0.0,1.5833333730697632,1.5416666269302368,1.5416666269302368,1.2615618705749512,6000.0,BRN
1977-02-17,2.625,2.625,2.625,2.625,0.472659558057785,0.0,BRT
1977-02-17,16.184999465942386,16.236875534057614,16.133125305175778,16.133125305175778,11.216818809509276,22300.0,C
1977-02-17,6.34375,6.375,6.296875,6.328125,0.6646058559417725,541600.0,CAT
1977-02-17,5.8125,6.0625,5.8125,5.8125,0.7390065789222717,400.0,CHE
1977-02-17,1.578125,1.5859375,1.5625,1.578125,0.0069792037829756745,876800.0,CL
1977-02-17,0.0,4.03125,3.984375,3.984375,-0.005019735544919968,20800.0,CLF
1977-02-17,0.0,1.421875,1.40625,1.40625,0.12545464932918549,186400.0,CLX
1977-02-17,0.0,6.125,6.0625,6.0625,0.18247167766094208,64000.0,CMI
1977-02-17,0.0,21.625,21.25,21.375,8.157127380371094,60200.0,CMS
1977-02-17,0.0,2.5833332538604736,2.5416667461395264,2.5416667461395264,1.8900097608566284,15300.0,CNA
1977-02-17,9.553999900817873,9.58912467956543,9.553999900817873,9.553999900817873,0.1207008734345436,582200.0,CNP
1977-02-17,0.0,6.875,6.5,6.5,3.036041736602783,800.0,COKE
1977-02-17,0.0,2.3515625,2.3359375,2.3359375,0.4365042746067047,80000.0,CPB
1977-02-17,0.0,4.6875,4.59375,4.65625,0.20386487245559687,16000.0,CRS
1977-02-17,0.0,0.5390625,0.5390625,0.5390625,0.021587157621979717,9600.0,CSL
1977-02-17,0.0,3.4375,3.125,3.125,3.125,200.0,CUO
1977-02-17,0.0,12.625,12.5625,12.5625,1.515168309211731,400.0,CVR
1977-02-17,0.0,1.578125,1.5546875,1.578125,0.1278776079416275,211200.0,CVS
1977-02-17,5.03125,5.03125,5.0,5.03125,0.15666845440864566,544800.0,CVX
1977-02-17,0.0,2.0,1.90625,1.90625,0.011876101605594158,14400.0,CWT
1977-02-17,1.7381166219711304,1.8985581398010252,1.7381166219711304,1.7381166219711304,1.401349425315857,2700.0,DCO
1977-02-17,12.018722534179688,12.058258056640625,11.741975784301758,11.860581398010256,1.3709031343460083,769100.0,DD
1977-02-17,4.958333492279053,4.958333492279053,4.875,4.875,0.2508005499839783,857400.0,DE
1977-02-17,0.0,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,900.0,DIOD
