Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-12-10,8.879084587097168,9.08333969116211,8.734905242919924,8.806995391845703,4.150289535522462,423400.0,AA
1982-12-10,0.0,6.699999809265138,6.5999999046325675,6.5999999046325675,5.508286476135254,1500.0,AAME
1982-12-10,0.0,1.0493826866149902,1.0246913433074951,1.0246913433074951,-1.278845668625335e+21,162000.0,AAN
1982-12-10,0.5535714030265808,0.5535714030265808,0.515625,0.5223214030265808,0.4138560295104981,41871200.0,AAPL
1982-12-10,138750.0,140000.0,138750.0,138750.0,127202.109375,0.0,ABEO
1982-12-10,0.0,2.316666603088379,2.2666666507720947,2.2666666507720947,0.06603503972291946,50400.0,ABM
1982-12-10,0.0,1.0977029800415041,1.0626325607299805,1.0871818065643308,0.02136531472206116,6308600.0,ABT
1982-12-10,0.0,12.375,12.28125,12.375,7.343391418457031,500.0,ACU
1982-12-10,0.0,1.7421875,1.71875,1.7421875,1.182920217514038,76800.0,ADI
1982-12-10,0.0,2.3304333686828613,2.242492437362671,2.2571492195129395,1.2404824495315552,1200100.0,ADM
1982-12-10,0.0,1.765806794166565,1.7410235404968262,1.765806794166565,0.9534983038902284,403400.0,ADP
1982-12-10,0.0,11.333333015441895,11.166666984558104,11.333333015441895,0.7690854072570801,6100.0,ADX
1982-12-10,0.0,5.0,4.5,4.75,3.0047154426574707,1600.0,AE
1982-12-10,0.0,4.5,4.25,4.25,4.25,106900.0,AEGN
1982-12-10,0.0,12.0,11.75,11.75,7.85538387298584,23900.0,AEM
1982-12-10,17.875,18.0,17.625,17.875,1.7429375648498535,150400.0,AEP
1982-12-10,0.0,9.458333015441896,9.041666984558104,9.291666984558104,2.235372304916382,93600.0,AFG
1982-12-10,0.0,0.20044191181659696,0.19412878155708316,0.19886364042758944,0.006206396035850048,2424000.0,AFL
1982-12-10,0.0,2.518518447875977,2.4444444179534908,2.4444444179534908,1.8166011571884155,9400.0,AGYS
1982-12-10,0.0,52.25349807739258,51.74781799316406,52.084938049316406,36.71203994750977,52700.0,AIG
1982-12-10,2.125,2.125,2.125,2.125,2.125,2300.0,AIM
1982-12-10,0.0,2.6666667461395264,2.592592477798462,2.6666667461395264,1.2871110439300537,3600.0,AIR
1982-12-10,0.0,2.984910726547241,2.9410150051116943,2.9739367961883545,0.2633236348628998,232800.0,AIT
1982-12-10,4.349406719207764,4.370118141174316,4.328695297241212,4.328695297241212,2.0727078914642334,22700.0,AJRD
1982-12-10,9.25,9.625,9.25,9.25,4.89179277420044,2000.0,ALCO
1982-12-10,16.3125,16.3125,16.21875,16.3125,3.239177227020264,20500.0,ALE
1982-12-10,0.0,3.1875,3.0625,3.15625,2.0743863582611084,637600.0,ALK
1982-12-10,0.0,1.0101009607315063,0.9292929172515868,0.9292929172515868,0.4201913475990296,18500.0,ALOT
1982-12-10,0.0,10.0,9.75,10.0,4.882633686065674,5900.0,ALX
1982-12-10,0.0,0.162109375,0.158203125,0.158203125,0.12056305259466173,4032000.0,AMAT
1982-12-10,0.0,5.90625,5.78125,5.875,5.875,282800.0,AMD
1982-12-10,0.0,9.5,9.166666984558104,9.166666984558104,7.2749691009521475,1300.0,AMOT
1982-12-10,0.0,15.125,14.875,14.875,4.0724520683288565,11200.0,ANAT
1982-12-10,0.0,4.203703880310059,4.166666507720946,4.203703880310059,0.606300950050354,366400.0,AON
1982-12-10,0.0,12.0,12.0,12.0,4.672720432281494,300.0,AP
1982-12-10,4.653679847717285,4.707792282104492,4.545454502105713,4.545454502105713,1.754078030586243,243000.0,APA
1982-12-10,0.0,4.018270015716554,3.9604532718658447,4.018270015716554,0.8202129006385803,365800.0,APD
1982-12-10,5.137499809265137,5.212500095367432,5.099999904632568,5.099999904632568,2.5649876594543457,31400.0,APOG
1982-12-10,0.0,7.3125,7.125,7.125,4.940725326538086,400.0,ARL
1982-12-10,8.398144721984862,8.538699150085451,8.187312126159668,8.292728424072267,3.8282580375671382,452400.0,ARNC
1982-12-10,0.0,1.5076308250427246,1.413403868675232,1.413403868675232,0.2120652049779892,1200.0,AROW
1982-12-10,0.0,1.8125,1.625,1.625,1.1996779441833496,5000.0,ARTW
1982-12-10,0.0,8.1875,8.125,8.125,7.686244010925293,11600.0,ARW
1982-12-10,21.04166603088379,21.20833396911621,20.875,21.0,5.653644561767577,93900.0,ASA
1982-12-10,0.0,1.5454041957855225,1.3798251152038574,1.3798251152038574,0.16039955615997314,4000.0,ASB
1982-12-10,0.0,5.466338634490967,5.3237385749816895,5.395038604736328,0.4941429793834686,146900.0,ASH
1982-12-10,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,4.3538665771484375,0.0,ATRI
1982-12-10,0.0,0.4966973662376404,0.4635842144489288,0.4635842144489288,0.07804161310195923,19000.0,ATRO
1982-12-10,0.0,10.25,10.125,10.1875,0.7371749281883241,20000.0,AVA
1982-12-10,15.75,16.0,15.5,15.75,10.35891056060791,191600.0,AVT
1982-12-10,0.0,4.6875,4.671875,4.6875,1.4257960319519043,34400.0,AVY
1982-12-10,0.0,2.1458332538604736,2.1041667461395264,2.1041667461395264,0.004572362639009953,9600.0,AWR
1982-12-10,4.039281368255615,4.1438846588134775,3.934678554534912,3.9427249431610103,0.5658965110778809,6951100.0,AXP
1982-12-10,4.0740742683410645,4.0740742683410645,3.796296358108521,3.8888888359069824,3.263716459274292,18900.0,AXR
1982-12-10,0.0,1.9841269254684448,1.8707482814788816,1.8707482814788816,0.4555933475494385,53600.0,AZZ
1982-12-10,0.0,2.8958332538604736,2.8333332538604736,2.8958332538604736,0.062073618173599236,37200.0,B
1982-12-10,4.629629611968994,4.796296119689941,4.629629611968994,4.777777671813965,1.6318870782852173,2055800.0,BA
1982-12-10,0.0,2.453125,2.390625,2.390625,0.18409216403961184,87200.0,BAC
1982-12-10,6.012522220611572,6.043355464935303,5.9662718772888175,6.012522220611572,0.6612703204154968,790500.0,BAX
1982-12-10,3.265625,3.28125,3.234375,3.25,1.505133867263794,37600.0,BC
1982-12-10,9.1875,9.1875,9.0625,9.1875,0.1679236739873886,1200.0,BCE
1982-12-10,0.0,21.875,21.625,21.875,2.4140114784240723,500.0,BCV
1982-12-10,0.0,2.9375,2.875,2.9375,1.8924978971481323,1800.0,BDL
1982-12-10,0.0,2.796875,2.7734375,2.78125,0.5183933973312378,176000.0,BDX
1982-12-10,0.0,8.40625,8.1875,8.375,0.5768037438392639,28000.0,BGG
1982-12-10,0.0,25.694868087768555,24.137603759765625,24.137603759765625,12.04769229888916,800.0,BH
1982-12-10,0.0,1.4634251594543457,1.4322885274887085,1.4322885274887085,0.016820287331938744,339500.0,BHP
1982-12-10,0.0,8.875,8.75,8.75,0.9464578032493592,2200.0,BIF
1982-12-10,1.4259259700775146,1.4444444179534912,1.3888888359069824,1.3888888359069824,1.3888888359069824,18800.0,BIO
1982-12-10,2.1917619705200195,2.1917619705200195,2.1807203292846684,2.1917619705200195,0.024829814210534096,79200.0,BK
1982-12-10,0.0,3.5,3.472222328186035,3.4861111640930176,0.4503127932548523,9000.0,BKH
1982-12-10,0.0,113.25,111.75,111.75,85.09741973876953,71100.0,BKTI
1982-12-10,0.0,0.9609375,0.9375,0.94140625,0.00034162672818638384,643200.0,BLL
1982-12-10,0.0,0.5,0.4921875,0.5,4.1416984458919615e-05,6400.0,BMI
1982-12-10,4.030180931091309,4.067359447479248,3.985566139221192,4.00787353515625,0.1984654664993286,1755000.0,BMY
1982-12-10,0.0,3.1649832725524902,3.0976431369781494,3.0976431369781494,0.5689348578453064,3000.0,BOH
1982-12-10,9.4375,9.625,9.25,9.5,0.4785997867584229,1688400.0,BP
1982-12-10,0.0,3.5833332538604736,3.3333332538604736,3.3333332538604736,1.3447302579879759,500.0,BPOP
1982-12-10,0.29928919672966003,0.29928919672966003,0.29928919672966003,0.29928919672966003,0.21021835505962366,0.0,BRID
1982-12-10,0.0,1.5416666269302368,1.5208333730697632,1.5208333730697632,1.2445135116577148,5400.0,BRN
1982-12-10,0.0,0.18518517911434174,0.17037037014961245,0.17037037014961245,4.239861937094247e-06,38400.0,BRO
1982-12-10,6.0,6.0,5.625,5.625,1.0128421783447266,1300.0,BRT
1982-12-10,0.0,18.986665725708008,18.8799991607666,18.8799991607666,4.707409858703613,8300.0,BSET
1982-12-10,1.3125,1.3125,1.3125,1.3125,0.007471338380128145,0.0,BTI
1982-12-10,0.0,303.75,303.75,303.75,71.62081146240234,0.0,BXMT
1982-12-10,12.813124656677244,12.916874885559082,12.657500267028807,12.709375381469727,8.836402893066406,70500.0,C
1982-12-10,0.0,6.538461685180664,6.239316463470459,6.239316463470459,6.239316463470459,215200.0,CACI
1982-12-10,0.0,1.5996540784835815,1.5564202070236206,1.5564202070236206,0.2920697033405304,948300.0,CAG
1982-12-10,2.0999999046325684,2.0999999046325684,2.0833332538604736,2.0833332538604736,0.5170617699623108,95200.0,CAJ
1982-12-10,0.0,13.333333015441895,13.11111068725586,13.11111068725586,1.563684582710266,50800.0,CAL
1982-12-10,4.671875,4.6875,4.640625,4.640625,0.5150884985923767,1396800.0,CAT
1982-12-10,0.0,10.8203125,10.546875,10.546875,2.0209438800811768,9600.0,CBB
1982-12-10,0.0,1.2290809154510498,1.1998170614242554,1.1998170614242554,0.6891633868217468,171400.0,CBRL
1982-12-10,0.0,1.4180467128753662,1.4015578031539917,1.4015578031539917,0.29617220163345337,27900.0,CBSH
1982-12-10,5.0625,5.21875,5.0625,5.15625,0.5269992947578429,111200.0,CBT
1982-12-10,0.0,3.3888888359069824,3.305555582046509,3.305555582046509,2.7850606441497803,64800.0,CCK
1982-12-10,0.0,140.0,137.5,137.5,126.89366149902344,400.0,CDE
1982-12-10,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.5347867012023926,0.0,CECE
1982-12-10,0.0,10.125,10.0,10.0,0.8760306835174559,400.0,CET
1982-12-10,0.0,5.75,5.6875,5.6875,1.4980593919754028,20000.0,CFR
1982-12-10,0.0,0.3472222089767456,0.3333333432674408,0.3333333432674408,0.004786996636539698,14400.0,CHD
1982-12-10,17.0,17.1875,16.8125,16.875,2.1455018520355225,6600.0,CHE
1982-12-10,4.847222328186035,4.972222328186035,4.722222328186035,4.7361111640930185,1.3301600217819214,1918800.0,CI
1982-12-10,1.8599638938903809,1.8599638938903809,1.8599638938903809,1.8599638938903809,1.8599638938903809,0.0,CIA
1982-12-10,0.0,2.2738583087921143,2.2510054111480717,2.2510054111480717,0.6529380679130554,25700.0,CINF
1982-12-10,1.2734375,1.28125,1.2578125,1.28125,0.008087345398962498,2091200.0,CL
1982-12-10,0.0,2.25,2.203125,2.25,-0.0028346742037683725,73600.0,CLF
1982-12-10,0.0,3.171875,3.109375,3.125,0.2787880599498749,1168000.0,CLX
1982-12-10,0.0,3.907407522201538,3.8888888359069824,3.8888888359069824,0.4854032397270202,47700.0,CMA
1982-12-10,0.0,0.56640625,0.5546875,0.56640625,0.01866200566291809,96000.0,CMC
1982-12-10,0.0,0.2584971785545349,0.25361987948417664,0.25361987948417664,0.17100809514522552,1174200.0,CMCSA
1982-12-10,0.0,0.3358024656772613,0.2765432000160217,0.2765432000160217,0.26284003257751465,900.0,CMD
1982-12-10,0.0,5.515625,5.453125,5.453125,0.164130300283432,58400.0,CMI
1982-12-10,0.0,19.875,19.75,19.75,7.536993980407715,79100.0,CMS
1982-12-10,0.0,10.925926208496094,10.740740776062012,10.740740776062012,7.648296356201173,27900.0,CMTL
1982-12-10,0.0,6.0,5.875,5.875,4.36871337890625,42000.0,CNA
1982-12-10,8.061187744140625,8.271937370300293,8.061187744140625,8.166562080383299,0.17030824720859528,299400.0,CNP
1982-12-10,0.0,5.833333492279053,5.722222328186035,5.722222328186035,5.6025357246398935,144200.0,COHR
1982-12-10,0.0,0.78125,0.765625,0.78125,0.2413696646690369,10400.0,COHU
1982-12-10,0.0,19.125,18.875,18.875,8.816205024719238,12600.0,COKE
1982-12-10,4.35155725479126,4.430964946746826,4.272149085998535,4.319793701171875,0.3356434106826782,4131300.0,COP
1982-12-10,0.0,3.046875,2.9609375,2.9609375,0.5532946586608887,243200.0,CPB
1982-12-10,0.0,2.629629611968994,2.370370388031006,2.370370388031006,0.21142256259918213,0.0,CPK
1982-12-10,0.0,2.3484225273132324,2.3374485969543457,2.3374485969543457,0.5465109944343567,15400.0,CR
1982-12-10,0.0,9.125,9.0625,9.125,0.3995205461978912,5200.0,CRS
1982-12-10,0.0,4.15625,4.03125,4.03125,0.1614343523979187,111200.0,CSL
1982-12-10,0.0,13.148009300231935,12.960180282592773,12.960180282592773,8.090910911560059,22300.0,CSPI
1982-12-10,0.0,1.375,1.328125,1.328125,0.5037049055099487,24000.0,CSWC
1982-12-10,1.4097222089767456,1.4166666269302368,1.4027777910232544,1.4131944179534912,0.4814037084579468,2275200.0,CSX
1982-12-10,0.0,2.140625,2.109375,2.125,0.7434226274490356,464000.0,CTB
1982-12-10,0.0,2.5416667461395264,2.4583332538604736,2.4583332538604736,1.9566574096679688,46800.0,CTG
1982-12-10,0.0,1.1687242984771729,1.1522634029388428,1.1522634029388428,0.19331400096416476,51400.0,CTL
1982-12-10,5.25,5.25,5.25,5.25,3.203596353530884,0.0,CTO
1982-12-10,0.0,5.020833492279053,4.958333492279053,4.958333492279053,0.013387661427259443,24000.0,CTS
1982-12-10,0.0,6.25,6.05555534362793,6.19444465637207,1.136322259902954,54000.0,CUB
1982-12-10,0.0,6.6875,6.4375,6.6875,6.6875,13200.0,CUO
1982-12-10,0.0,7.427271842956543,7.293447494506836,7.293447494506836,2.5587832927703857,6900.0,CUZ
1982-12-10,6.9375,6.9375,6.9375,6.9375,0.8367345333099365,0.0,CVR
1982-12-10,0.0,4.6875,4.6328125,4.6484375,0.3766690492630005,256000.0,CVS
1982-12-10,8.15625,8.28125,8.03125,8.1875,0.2549510598182678,2056800.0,CVX
