Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-02-15,10.260809898376463,10.260809898376463,9.960434913635254,10.062562942504883,4.0287699699401855,785600.0,AA
1980-02-15,0.0,27.0,26.25,26.5,16.763153076171875,2900.0,AE
1980-02-15,0.0,12.25,11.875,11.875,7.902028560638428,42400.0,AEM
1980-02-15,17.25,17.25,17.0,17.125,1.2033395767211914,92400.0,AEP
1980-02-15,26.744800567626953,26.744800567626953,26.744800567626953,26.744800567626953,18.851045608520508,0.0,AIG
1980-02-15,7.4375,7.4375,7.4375,7.4375,7.4375,9000.0,AIM
1980-02-15,8.375,8.875,8.375,8.375,4.277203559875488,15200.0,ALCO
1980-02-15,12.75,12.75,12.5625,12.75,2.531769037246704,6100.0,ALE
1980-02-15,0.0,6.875,6.75,6.75,3.1457419395446777,5500.0,ALX
1980-02-15,0.0,16.375,16.0,16.0,4.380449771881104,96600.0,ANAT
1980-02-15,0.0,22.125,21.9375,21.9375,8.54232120513916,1800.0,AP
1980-02-15,7.311207294464111,7.335257530212402,7.263107299804687,7.335257530212402,2.7875819206237797,39600.0,APA
1980-02-15,1.49399995803833,1.5839999914169312,1.4579999446868896,1.4579999446868896,0.7332845330238342,9800.0,APOG
1980-02-15,9.62799835205078,9.62799835205078,9.34688949584961,9.417166709899902,3.695847988128662,839400.0,ARNC
1980-02-15,15.75,15.75,14.916666984558105,15.666666984558105,3.84666109085083,449100.0,ASA
1980-02-15,0.0,9.9375,9.8125,9.8125,0.7100396156311035,4200.0,AVA
1980-02-15,7.017045497894287,7.017045497894287,6.9318180084228525,6.988636493682861,4.5009965896606445,189600.0,AVT
1980-02-15,0.0,2.8125,2.71875,2.71875,0.8269616365432739,73600.0,AVY
1980-02-15,0.0,2.0833332538604736,1.9583333730697632,1.9583333730697632,0.004255467560142279,14400.0,AWR
1980-02-15,1.834574103355408,1.850666880607605,1.826527714729309,1.850666880607605,0.23348212242126465,4895600.0,AXP
1980-02-15,2.8703703880310063,3.194444417953491,2.8703703880310063,3.1481480598449707,2.6420562267303467,180100.0,AXR
1980-02-15,5.962963104248048,6.148148059844972,5.962963104248048,6.0987653732299805,1.8050497770309448,2650400.0,BA
1980-02-15,0.0,1.65625,1.5625,1.5625,0.12032168358564375,348800.0,BAC
1980-02-15,0.0,1.75,1.75,1.75,1.1274454593658447,400.0,BDL
1980-02-15,0.0,2.0859375,2.0234375,2.078125,0.3873388171195984,382400.0,BDX
1980-02-15,0.0,5.96875,5.84375,5.875,0.4046236574649811,112800.0,BGG
1980-02-15,1.5679104328155518,1.5679104328155518,1.5347855091094968,1.5347855091094968,0.01738712191581726,92800.0,BK
1980-02-15,0.0,3.027777671813965,2.944444417953491,2.944444417953491,0.38034355640411377,65700.0,BKH
1980-02-15,0.0,0.396484375,0.388671875,0.396484375,0.0001438801409676671,179200.0,BLL
1980-02-15,0.0,0.765625,0.765625,0.765625,6.341969856293872e-05,1600.0,BMI
1980-02-15,1.9779115915298464,1.9779115915298464,1.940732836723328,1.9556043148040767,0.0874747484922409,1862600.0,BMY
1980-02-15,13.1875,13.5,13.140625,13.25,0.6675205826759338,321600.0,BP
1980-02-15,0.0,3.2916667461395264,3.25,3.25,2.659508466720581,7800.0,BRN
1980-02-15,3.0,3.0,3.0,3.0,0.5401824712753296,1900.0,BRT
1980-02-15,13.6431245803833,13.69499969482422,13.279999732971193,13.435625076293945,9.341337203979492,133200.0,C
1980-02-15,7.09375,7.09375,7.046875,7.0625,0.7417331337928772,830400.0,CAT
1980-02-15,9.3125,9.5625,9.3125,9.3125,1.1839996576309204,50000.0,CHE
