Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-07-20,7.148924827575684,7.241040229797362,7.124895095825195,7.132905006408691,1.7962388992309568,109800.0,AA
1965-07-20,6.711487770080566,6.793478488922119,6.67634916305542,6.6880621910095215,1.652946710586548,117300.0,ARNC
1965-07-20,1.226337432861328,1.2448559999465942,1.1872427463531494,1.1975308656692505,0.2476392984390259,2551400.0,BA
1965-07-20,3.46875,3.4895832538604736,3.3854167461395264,3.3854167461395264,0.3188043236732483,182400.0,CAT
1965-07-20,0.0,4.515625,4.453125,4.46875,0.07884575426578523,152000.0,CVX
1965-07-20,0.13101953268051147,0.1316617876291275,0.13037727773189545,0.13037727773189545,0.051588986068964005,2335500.0,DIS
1965-07-20,0.0,35.75,35.25,35.25,0.6686282157897949,3600.0,DTE
1965-07-20,0.0,11.0,10.9375,10.9375,0.2793935537338257,40400.0,ED
1965-07-20,0.0,7.21875,7.0625,7.0625,1.0262056589126587,45600.0,FL
1965-07-20,0.9765625,0.9765625,0.9640424847602844,0.9652944803237916,0.0025146410334855322,1277900.0,GE
1965-07-20,0.0,12.46875,12.1875,12.28125,2.3406357765197754,48400.0,GT
1965-07-20,0.10244593024253844,0.10333290696144104,0.10155895352363586,0.10200244188308716,0.005679819732904434,2508500.0,HPQ
1965-07-20,7.9000000953674325,7.9000000953674325,7.766666889190674,7.768750190734862,0.6317766308784485,456000.0,IBM
1965-07-20,0.0,7.519723892211914,7.365631103515625,7.396449565887451,0.7313455939292908,71700.0,IP
1965-07-20,0.0,0.30092594027519226,0.296875,0.296875,8.712615908734733e-07,302400.0,JNJ
1965-07-20,0.3919270932674408,0.3938802182674408,0.3880208432674408,0.388671875,0.006850415375083685,422400.0,KO
1965-07-20,0.0,0.1423611044883728,0.1410590261220932,0.1423611044883728,0.0002050663606496528,691200.0,MO
1965-07-20,0.0,360.0,350.0,350.0,181.0610656738281,1100.0,NAV
1965-07-20,0.0,1.14453125,1.134765625,1.134765625,0.011622214689850807,236800.0,PG
1965-07-20,0.0,2.4609375,2.41796875,2.41796875,0.024529440328478813,771200.0,XOM
