Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-06-14,35.58842849731445,35.58842849731445,35.08380126953125,35.08380126953125,24.72077369689941,1226200.0,AA
1996-06-14,3.4375,3.4375,3.4375,3.4375,3.17663311958313,1200.0,AAME
1996-06-14,4.222222328186035,4.222222328186035,4.0,4.0,-141.3632354736328,2800.0,AAN
1996-06-14,0.43895748257637024,0.43895748257637024,0.4060356616973877,0.4279835522174835,0.3635455369949341,62100.0,AAON
1996-06-14,0.8839285969734192,0.8839285969734192,0.8526785969734192,0.8549107313156128,0.7420975565910339,36240400.0,AAPL
1996-06-14,12.0,12.0,11.875,11.9375,1.9390952587127688,84600.0,AB
1996-06-14,4.0625,4.0625,4.0,4.015625,3.0919682979583736,506400.0,ABC
1996-06-14,9.99659824371338,10.13168716430664,9.861509323120117,10.13168716430664,6.3345704078674325,17500.0,ABCB
1996-06-14,9062.5,9062.5,8750.0,8750.0,8021.75439453125,0.0,ABEO
1996-06-14,9.4375,9.4375,9.375,9.40625,4.806197166442871,52000.0,ABM
1996-06-14,8.3125,8.875,8.25,8.25,8.25,28800.0,ABMD
1996-06-14,9.763593673706056,9.763593673706056,9.595255851745604,9.623312950134276,3.2579653263092037,3392600.0,ABT
1996-06-14,2.1527776718139653,2.1527776718139653,2.125,2.125,2.125,39600.0,ACGL
1996-06-14,37.75,37.75,28.0,36.0,36.0,51200.0,ACHC
1996-06-14,44550.0,44550.0,42570.0,42570.0,42570.0,0.0,ACHV
1996-06-14,10.25,10.375,10.208333015441896,10.229166984558104,10.229166984558104,468600.0,ACIW
1996-06-14,15.065193176269533,15.065193176269533,15.065193176269533,15.065193176269533,5.338241100311278,0.0,ACNB
1996-06-14,4.25,4.25,4.0,4.0,2.956761598587036,7800.0,ACU
1996-06-14,4.65625,4.6875,4.375,4.375,4.278658390045166,9552000.0,ADBE
1996-06-14,17.875,18.0,17.875,18.0,3.075958728790283,5300.0,ADC
1996-06-14,10.078125,10.171875,9.9375,9.984375,6.77924394607544,964200.0,ADI
1996-06-14,14.45792293548584,14.551199913024902,14.271369934082033,14.45792293548584,8.961986541748047,561700.0,ADM
1996-06-14,1508.75,1508.75,1423.75,1466.25,1466.25,0.0,ADMP
1996-06-14,14.869951248168945,14.91951847076416,14.622118949890135,14.72125244140625,9.312175750732422,1510300.0,ADP
1996-06-14,8.40625,8.40625,8.0,8.0,7.522820472717285,2572800.0,ADSK
1996-06-14,34.75,36.75,34.625,34.875,25.07056427001953,682600.0,ADTN
1996-06-14,12.833333015441895,12.916666984558105,12.833333015441895,12.833333015441895,2.355882167816162,51900.0,ADX
1996-06-14,7.5,7.5,7.5,7.5,4.800004482269287,100.0,AE
1996-06-14,24.5,24.625,23.75,24.5,1.9515124559402464,62000.0,AEF
1996-06-14,11.177885055541992,11.237980842590332,11.147836685180664,11.177885055541992,4.098865509033203,13700.0,AEG
1996-06-14,8.5,8.5,7.625,8.0,8.0,248600.0,AEGN
1996-06-14,8.375,8.375,7.875,8.25,8.25,18500.0,AEIS
1996-06-14,16.5,16.75,16.5,16.75,14.092719078063965,42000.0,AEM
1996-06-14,0.8024691343307495,0.8148148059844971,0.8024691343307495,0.8148148059844971,0.5321068167686462,483300.0,AEO
1996-06-14,40.25,40.375,40.125,40.375,13.277023315429688,177700.0,AEP
1996-06-14,6.8125,7.0,6.8125,6.90625,5.4454731941223145,232000.0,AES
1996-06-14,32.5,36.0,32.0,32.5,32.5,4400.0,AEY
1996-06-14,21.0,21.25,21.0,21.08333396911621,9.401686668395996,40800.0,AFG
1996-06-14,3.703125,3.7265625,3.6875,3.6875,1.4676417112350464,1724800.0,AFL
1996-06-14,28.375,28.875,28.375,28.875,26.683837890625,65100.0,AGCO
1996-06-14,6.75,6.75,6.75,6.75,4.377892971038818,1400.0,AGM-A
1996-06-14,2.75,2.75,2.75,2.75,1.929289937019348,6300.0,AGM
1996-06-14,21.25,21.25,20.75,20.75,17.08608055114746,326000.0,AGN
1996-06-14,20.625,22.5,20.625,20.625,16.275714874267578,6000.0,AGX
1996-06-14,15.125,15.125,14.75,14.75,12.815889358520508,23900.0,AGYS
1996-06-14,19.75,20.5,19.5,19.5,19.34833335876465,8400.0,AHPI
1996-06-14,437.9259338378906,442.0740661621094,436.7407531738281,439.7037048339844,317.5096740722656,128000.0,AIG
1996-06-14,2.75,2.75,2.625,2.625,2.625,9200.0,AIM
1996-06-14,19.27048110961914,19.389434814453125,19.15152740478516,19.15152740478516,13.61823844909668,48500.0,AIN
1996-06-14,13.916666984558105,13.916666984558105,13.416666984558105,13.5,10.685135841369627,36400.0,AIR
