Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-08-11,6.816510200500487,6.856560230255128,6.816510200500487,6.8245201110839835,1.7273414134979248,33900.0,AA
1965-08-11,6.383526802062987,6.442091464996338,6.383526802062987,6.39523983001709,1.5886332988739014,36200.0,ARNC
1965-08-11,1.3209877014160156,1.3271604776382446,1.308642029762268,1.314814805984497,0.273641049861908,734600.0,BA
1965-08-11,3.4270832538604736,3.4895832538604736,3.3958332538604736,3.4895832538604736,0.3286137878894806,117600.0,CAT
1965-08-11,0.0,4.671875,4.6484375,4.671875,0.08304906636476518,134400.0,CVX
1965-08-11,0.1313406527042389,0.1313406527042389,0.13101953268051147,0.13101953268051147,0.051843129098415375,661700.0,DIS
1965-08-11,0.0,35.5,35.125,35.25,0.6686282157897949,7700.0,DTE
1965-08-11,0.0,10.84375,10.78125,10.8125,0.2790464460849762,58800.0,ED
1965-08-11,0.0,7.09375,6.90625,7.09375,1.0401155948638916,62000.0,FL
1965-08-11,1.0303986072540283,1.0391626358032229,1.0303986072540283,1.0391626358032229,0.0027070743963122372,1587400.0,GE
1965-08-11,0.0,11.75,11.625,11.65625,2.236492156982422,24800.0,GT
1965-08-11,0.1059938371181488,0.1064373329281807,0.10555034875869752,0.10555034875869752,0.005877380724996328,901900.0,HPQ
1965-08-11,8.050000190734862,8.083333015441895,8.050000190734862,8.066666603088379,0.6562107801437378,123200.0,IBM
1965-08-11,0.0,7.242356777191162,7.18071985244751,7.242356777191162,0.7161087989807129,76200.0,IP
1965-08-11,0.0,0.3396990597248077,0.3356481492519379,0.3396990597248077,9.96940684672154e-07,561600.0,JNJ
1965-08-11,0.3932291567325592,0.3977864682674408,0.3932291567325592,0.3977864682674408,0.00701106246560812,825600.0,KO
1965-08-11,0.0,0.1467013955116272,0.1453993022441864,0.1453993022441864,0.000209442776395008,1036800.0,MO
1965-08-11,0.0,360.0,356.25,358.75,185.58758544921875,500.0,NAV
1965-08-11,0.0,1.123046875,1.115234375,1.119140625,0.011462190188467504,435200.0,PG
1965-08-11,0.0,2.36328125,2.34765625,2.3515625,0.02409239299595356,499200.0,XOM
