Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-05-06,7.581464767456055,7.881840229034424,7.581464767456055,7.881840229034424,3.60298490524292,555300.0,AA
1982-05-06,0.0,4.300000190734863,4.199999809265137,4.199999809265137,3.5052731037139893,10200.0,AAME
1982-05-06,0.2857142984867096,0.2879464328289032,0.2857142984867096,0.2857142984867096,0.2263827919960022,18866400.0,AAPL
1982-05-06,135000.0,140000.0,135000.0,135000.0,123764.2109375,0.0,ABEO
1982-05-06,0.0,1.5333333015441897,1.5249999761581419,1.5333333015441897,0.044670749455690384,42400.0,ABM
1982-05-06,0.0,0.90130877494812,0.8872806429862976,0.890787661075592,0.017505763098597527,5542300.0,ABT
1982-05-06,0.0,10.96875,10.875,10.875,6.4532837867736825,600.0,ACU
1982-05-06,0.0,1.2265625,1.21875,1.21875,0.8275134563446045,9600.0,ADI
1982-05-06,0.0,1.8006942272186282,1.772776484489441,1.7867352962493896,0.9819532036781312,1268500.0,ADM
1982-05-06,0.0,1.3011207580566406,1.2701417207717896,1.3011207580566406,0.7025778889656067,1287000.0,ADP
1982-05-06,0.0,9.416666984558104,9.083333015441896,9.166666984558104,0.6220549941062927,13800.0,ADX
1982-05-06,0.0,9.0,6.75,9.0,5.693147659301758,900.0,AE
1982-05-06,1.125,1.125,1.125,1.125,1.125,0.0,AEGN
1982-05-06,0.0,5.625,5.4375,5.4375,3.618295907974243,3000.0,AEM
1982-05-06,17.5,17.625,17.375,17.5,1.6018621921539309,92400.0,AEP
1982-05-06,0.0,9.875,9.375,9.458333015441896,2.275468111038208,327600.0,AFG
1982-05-06,0.0,0.12468434125185013,0.1215277761220932,0.1215277761220932,0.0037927967496216297,2414400.0,AFL
1982-05-06,2.0,2.0,2.0,2.0,1.4863097667694092,0.0,AGYS
1982-05-06,0.0,47.19670867919922,47.02814865112305,47.02814865112305,33.14774703979492,63600.0,AIG
1982-05-06,1.75,1.75,1.75,1.75,1.75,13400.0,AIM
1982-05-06,0.0,2.1481480598449707,2.1111111640930176,2.1481480598449707,1.036839246749878,14400.0,AIR
1982-05-06,0.0,2.5459532737731934,2.5459532737731934,2.5459532737731934,0.2254282832145691,6300.0,AIT
1982-05-06,2.9410271644592285,2.9410271644592285,2.899604320526123,2.9203157424926762,1.3983343839645386,23800.0,AJRD
1982-05-06,9.5,9.875,9.5,9.5,4.851754665374756,12000.0,ALCO
1982-05-06,16.3125,16.3125,16.3125,16.3125,3.239177227020264,6000.0,ALE
1982-05-06,0.0,1.46875,1.40625,1.4375,0.9447699785232544,98800.0,ALK
1982-05-06,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.3745184540748596,0.0,ALOT
1982-05-06,0.0,11.625,11.375,11.375,5.553993225097656,9000.0,ALX
1982-05-06,0.0,0.130859375,0.12890625,0.12890625,0.0982365533709526,524800.0,AMAT
1982-05-06,0.0,4.291666507720946,4.166666507720946,4.208333492279054,4.208333492279054,364000.0,AMD
1982-05-06,3.5,3.5,3.5,3.5,2.77771544456482,0.0,AMOT
