Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-05-12,19.29608917236328,19.896839141845703,19.29608917236328,19.824750900268555,13.165440559387207,669100.0,AA
1993-05-12,2.25,2.625,2.25,2.5,2.310278415679932,12400.0,AAME
1993-05-12,1.5925925970077517,1.703703761100769,1.5925925970077517,1.703703761100769,4749921.0,1900.0,AAN
1993-05-12,0.3691233396530152,0.37909963726997375,0.3391944169998169,0.3391944169998169,0.2881246507167816,534700.0,AAON
1993-05-12,1.9375,1.9553571939468384,1.8928571939468384,1.9017857313156128,1.59332013130188,26306000.0,AAPL
1993-05-12,9.875,10.0625,9.875,9.9375,0.9953575134277344,55400.0,AB
1993-05-12,13125.0,13750.0,12812.5,13125.0,12032.6318359375,0.0,ABEO
1993-05-12,5.1875,5.21875,5.1875,5.21875,1.9368774890899656,20000.0,ABM
1993-05-12,5.5,5.5,5.0,5.5,5.5,14600.0,ABMD
1993-05-12,6.144330978393555,6.2004432678222665,6.06016206741333,6.116274356842041,1.4997775554656982,3999300.0,ABT
1993-05-12,4.625,4.625,4.625,4.625,3.418755292892456,6200.0,ACU
1993-05-12,3.71875,3.734375,3.65625,3.703125,3.554283618927002,6036800.0,ADBE
1993-05-12,3.1666667461395264,3.1666667461395264,3.125,3.1458332538604736,2.135974884033203,329800.0,ADI
1993-05-12,10.260025024414062,10.367460250854492,10.206307411193848,10.313742637634276,6.19982385635376,654400.0,ADM
1993-05-12,9.764601707458496,9.789384841918944,9.715035438537598,9.739818572998047,5.955789566040039,604100.0,ADP
1993-05-12,5.875,6.0625,5.875,6.0625,5.47461462020874,2488800.0,ADSK
1993-05-12,13.833333015441895,13.916666984558105,13.833333015441895,13.916666984558105,2.083414077758789,13500.0,ADX
1993-05-12,4.6875,4.6875,4.6875,4.6875,2.9651806354522705,500.0,AE
1993-05-12,15.0625,15.0625,14.9375,15.0625,1.099834680557251,101200.0,AEF
1993-05-12,4.42307710647583,4.471153736114502,4.375,4.459134578704834,0.5790196061134338,54900.0,AEG
1993-05-12,18.25,18.25,15.5,15.5,15.5,401000.0,AEGN
1993-05-12,7.75,8.75,7.625,8.75,7.121657848358153,558700.0,AEM
1993-05-12,35.75,35.875,35.25,35.25,8.858813285827637,146500.0,AEP
1993-05-12,4.813915729522705,4.894822120666504,4.813915729522705,4.813915729522705,2.454143762588501,122000.0,AES
1993-05-12,18.0,19.25,18.0,19.0,6.833706378936768,234600.0,AFG
1993-05-12,2.558333396911621,2.566666603088379,2.508333444595337,2.5166666507720947,0.6309575438499451,1987200.0,AFL
1993-05-12,5.0,5.208333492279053,4.75,4.833333492279053,4.4146409034729,258800.0,AGCO
1993-05-12,7.625,7.625,7.375,7.625,6.117100238800049,96600.0,AGN
1993-05-12,7.222222328186035,7.222222328186035,6.888888835906982,7.111111164093018,6.038338661193848,34300.0,AGYS
1993-05-12,19.0,20.5,18.5,18.5,17.372278213500973,1500.0,AHPI
1993-05-12,271.53909301757807,273.38272094726557,270.7489624023437,272.3292236328125,195.80551147460938,187000.0,AIG
1993-05-12,3.3125,3.3125,3.3125,3.3125,3.3125,600.0,AIM
1993-05-12,16.177688598632812,16.177688598632812,16.177688598632812,16.177688598632812,10.772409439086914,400.0,AIN
1993-05-12,9.0,9.0,8.75,8.833333015441895,5.938199520111084,28500.0,AIR
1993-05-12,1.875,1.875,1.875,1.875,1.149840235710144,300.0,AIRT
1993-05-12,4.7160491943359375,4.740740776062012,4.7160491943359375,4.740740776062012,1.4438939094543457,1900.0,AIT
1993-05-12,8.59375,8.6875,8.59375,8.6875,1.8451519012451167,35600.0,AJG
1993-05-12,6.461874961853027,6.59375,6.461874961853027,6.527812480926514,4.643929958343506,20600.0,AJRD
1993-05-12,18.75,18.75,18.75,18.75,11.940897941589355,100.0,ALCO
1993-05-12,53.625,53.8125,53.625,53.625,16.795242309570312,4200.0,ALE
1993-05-12,14.25,14.25,13.5,13.75,9.26255702972412,14200.0,ALG
1993-05-12,4.03125,4.15625,4.03125,4.15625,3.663691997528076,174400.0,ALK
1993-05-12,3.75,4.0,3.75,3.75,3.75,5200.0,ALKS
1993-05-12,10.090909004211426,10.090909004211426,10.090909004211426,10.090909004211426,4.653334617614746,1300.0,ALOT
1993-05-12,59.0,59.0,59.0,59.0,28.807527542114254,0.0,ALX
1993-05-12,11.125,11.375,11.125,11.375,11.375,4400.0,AMAG
1993-05-12,1.5703125,1.578125,1.5390625,1.5625,1.190746188163757,39222400.0,AMAT
1993-05-12,14.5625,14.625,14.4375,14.4375,14.4375,988400.0,AMD
1993-05-12,2.277777671813965,2.2962963581085205,2.277777671813965,2.2962963581085205,0.7308579087257385,250300.0,AME
