Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-02-19,21.47080421447754,21.47080421447754,21.12236976623535,21.35065460205078,14.092951774597168,2793500.0,AA
1993-02-19,2.125,2.125,1.75,1.75,1.6171951293945312,2500.0,AAME
1993-02-19,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,4646661.5,0.0,AAN
1993-02-19,0.17957350611686707,0.2095024287700653,0.17957350611686707,0.18954981863498688,0.16101084649562836,105300.0,AAON
1993-02-19,1.9732142686843872,1.9821428060531616,1.9553571939468384,1.9642857313156128,1.645682692527771,44450000.0,AAPL
1993-02-19,9.625,9.75,9.625,9.71875,0.94014173746109,70400.0,AB
1993-02-19,13125.0,14062.5,13125.0,13125.0,12032.6318359375,0.0,ABEO
1993-02-19,5.125,5.15625,5.125,5.15625,1.8677712678909304,12800.0,ABM
1993-02-19,4.875,5.375,4.875,5.375,5.375,40800.0,ABMD
1993-02-19,5.611260890960693,5.639317512512207,5.386810779571533,5.442923069000244,1.2936134338378906,11449500.0,ABT
1993-02-19,5.375,5.375,5.125,5.125,3.788351774215698,2000.0,ACU
1993-02-19,2.671875,2.75,2.640625,2.734375,2.6185226440429688,8609600.0,ADBE
1993-02-19,2.75,2.7916667461395264,2.7291667461395264,2.7916667461395264,1.8955016136169436,253600.0,ADI
1993-02-19,10.689764976501463,10.797199249267578,10.63604736328125,10.743481636047363,6.444575786590576,953600.0,ADM
1993-02-19,10.731148719787598,10.954197883605957,10.731148719787598,10.879847526550293,6.638604164123535,1027300.0,ADP
1993-02-19,5.59375,5.875,5.5,5.8125,5.234461784362793,2678400.0,ADSK
1993-02-19,13.75,13.916666984558105,13.75,13.916666984558105,2.07143783569336,24400.0,ADX
1993-02-19,5.75,5.75,4.625,4.6875,2.9651806354522705,24700.0,AE
1993-02-19,17.25,17.5,17.25,17.5,1.277815341949463,69400.0,AEF
1993-02-19,4.411057472229004,4.411057472229004,4.411057472229004,4.411057472229004,0.4143673479557037,2900.0,AEG
1993-02-19,23.5,24.0,23.0,23.5,23.5,25800.0,AEGN
1993-02-19,4.5,4.625,4.375,4.5,3.5928046703338623,85800.0,AEM
1993-02-19,34.75,35.25,34.5,35.125,8.685211181640625,464800.0,AEP
1993-02-19,4.368932247161865,4.449838161468506,4.368932247161865,4.4093852043151855,2.1169729232788086,250800.0,AES
1993-02-19,16.58333396911621,16.91666603088379,16.5,16.91666603088379,6.012360095977782,47400.0,AFG
1993-02-19,2.316666603088379,2.316666603088379,2.25,2.316666603088379,0.5585739612579346,4301600.0,AFL
1993-02-19,3.8333332538604736,3.8333332538604736,3.6666667461395264,3.8333332538604736,3.491528034210205,54600.0,AGCO
1993-02-19,6.75,7.0,6.5,6.75,5.415140628814697,746600.0,AGN
1993-02-19,7.4814815521240225,7.4814815521240225,7.259259223937987,7.4814815521240225,6.341625690460205,23100.0,AGYS
1993-02-19,21.0,22.5,20.5,21.5,20.07122611999512,7900.0,AHPI
1993-02-19,248.3621368408203,250.7325134277344,246.78189086914062,247.04527282714844,177.5617218017578,194600.0,AIG
1993-02-19,3.375,3.375,3.0,3.375,3.375,93000.0,AIM
