Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-04-20,19.524375915527344,19.896839141845703,19.392210006713867,19.87281036376953,13.420686721801758,2319100.0,AA
1994-04-20,2.125,2.125,2.125,2.125,1.9637364149093628,0.0,AAME
1994-04-20,1.8148148059844968,1.8148148059844968,1.8148148059844968,1.8148148059844968,-117277.7890625,3300.0,AAN
1994-04-20,1.0973936319351196,1.2121212482452393,1.0973936319351196,1.1871803998947144,1.0084364414215088,1057000.0,AAON
1994-04-20,1.0446428060531616,1.0714285373687744,1.0,1.0089285373687744,0.8569195866584778,70462000.0,AAPL
1994-04-20,10.3125,10.375,9.8125,10.375,1.143402934074402,266400.0,AB
1994-04-20,5000.0,5000.0,4062.5,5000.0,4583.85986328125,0.0,ABEO
1994-04-20,4.5625,4.5625,4.46875,4.5,1.8788002729415891,20800.0,ABM
1994-04-20,3.5,4.0,3.5,4.0,4.0,2200.0,ABMD
1994-04-20,6.28461217880249,6.368781089782715,6.228499889373778,6.228499889373778,1.7173160314559937,7644800.0,ABT
1994-04-20,25.25,25.5,24.0,24.5,24.5,12400.0,ACHC
1994-04-20,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,6.569974899291992,0.0,ACNB
1994-04-20,3.3125,3.75,3.3125,3.75,2.7719626426696777,70100.0,ACU
1994-04-20,3.09375,3.15625,3.0,3.046875,2.9481866359710693,6119200.0,ADBE
1994-04-20,19.0,19.125,19.0,19.125,2.6416163444519043,11600.0,ADC
1994-04-20,4.1875,4.229166507720946,4.083333492279054,4.104166507720946,2.7866692543029785,626400.0,ADI
1994-04-20,10.434606552124023,10.54741382598877,10.26539707183838,10.321800231933594,6.245054244995117,1372000.0,ADM
1994-04-20,9.88851833343506,9.88851833343506,9.442419052124023,9.715035438537598,6.000373363494872,1847400.0,ADP
1994-04-20,6.46875,6.6875,6.46875,6.6875,6.096157550811768,4188800.0,ADSK
1994-04-20,11.25,11.25,11.166666984558104,11.166666984558104,1.8097052574157717,27700.0,ADX
1994-04-20,5.0,5.0,5.0,5.0,3.1628589630126958,100.0,AE
1994-04-20,21.4375,21.4375,20.9375,21.0625,1.596400022506714,115200.0,AEF
1994-04-20,4.939903736114502,4.963942527770996,4.915865421295166,4.939903736114502,0.7232478857040405,144300.0,AEG
1994-04-20,12.75,13.0,12.625,12.625,12.625,32100.0,AEGN
1994-04-20,10.25,10.5,10.0,10.25,8.413366317749022,160300.0,AEM
1994-04-20,0.8024691343307495,0.8271604776382446,0.8024691343307495,0.8024691343307495,0.5240444540977478,1977300.0,AEO
1994-04-20,31.125,32.125,31.0,31.875,8.413615226745605,435300.0,AEP
1994-04-20,4.625,4.75,4.375,4.5,3.5181891918182373,1207600.0,AES
1994-04-20,16.16666603088379,16.58333396911621,16.08333396911621,16.33333396911621,6.133995056152344,33100.0,AFG
1994-04-20,2.4270832538604736,2.4583332538604736,2.4166667461395264,2.4166667461395264,0.6856111288070679,2208800.0,AFL
1994-04-20,11.375,11.541666984558105,11.0,11.041666984558104,10.134160995483398,167000.0,AGCO
1994-04-20,5.5,5.5,5.5,5.5,3.5671710968017583,500.0,AGM-A
1994-04-20,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.110803484916687,0.0,AGM
1994-04-20,7.125,7.125,6.375,6.5,5.262226104736328,502600.0,AGN
1994-04-20,11.666666984558105,11.666666984558105,11.333333015441895,11.44444465637207,9.78052806854248,46900.0,AGYS
1994-04-20,29.5,31.0,29.5,29.5,28.29376983642578,2600.0,AHPI
1994-04-20,275.75308227539057,277.33334350585943,273.7777709960937,274.96295166015625,197.97674560546875,221400.0,AIG
1994-04-20,2.375,2.5,2.375,2.375,2.375,2700.0,AIM
1994-04-20,17.605131149291992,17.605131149291992,17.367223739624027,17.367223739624027,11.80064868927002,46100.0,AIN
1994-04-20,10.583333015441896,10.583333015441896,10.5,10.583333015441896,7.392037391662598,54600.0,AIR
1994-04-20,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,2.4274399280548096,900.0,AIRT
1994-04-20,6.370370388031006,6.395061492919923,6.3456788063049325,6.370370388031006,2.1283278465271,6900.0,AIT
1994-04-20,7.625,7.6875,7.625,7.6875,1.801229476928711,4400.0,AJG
1994-04-20,7.31906270980835,7.31906270980835,7.187187671661378,7.187187671661378,5.259812355041504,145900.0,AJRD
1994-04-20,15.125,15.125,14.875,14.875,3.658937931060791,49500.0,AKR
1994-04-20,7.3125,7.3125,7.125,7.125,3.575362205505371,201400.0,ALB
1994-04-20,17.5,17.5,17.5,17.5,11.231230735778807,200.0,ALCO
1994-04-20,42.9375,43.5,42.75,43.3125,13.988934516906738,16600.0,ALE
1994-04-20,17.25,17.5,16.25,16.625,11.39372730255127,55100.0,ALG
1994-04-20,3.5625,3.625,3.4375,3.5,3.0852129459381104,291600.0,ALK
1994-04-20,2.9375,2.9375,2.75,2.9375,2.9375,32600.0,ALKS
1994-04-20,11.8125,11.8125,11.4375,11.5,5.667133331298827,2401600.0,ALL
1994-04-20,7.0,7.090909004211426,7.0,7.090909004211426,3.317845582962036,3200.0,ALOT
1994-04-20,52.375,52.625,52.375,52.625,25.69485664367676,1700.0,ALX
1994-04-20,13.625,13.875,13.375,13.375,13.375,4000.0,AMAG
1994-04-20,2.40625,2.4375,2.265625,2.421875,1.8456562757492063,31305600.0,AMAT
1994-04-20,11.9375,12.0625,11.6875,12.0,12.0,1757800.0,AMD
1994-04-20,1.8148148059844968,1.8333333730697632,1.8148148059844968,1.8148148059844968,0.7316733002662659,471700.0,AME
1994-04-20,4.4375,4.5,4.34375,4.4375,3.6097512245178223,11743200.0,AMGN
1994-04-20,3.25,3.25,3.25,3.25,2.8360841274261475,600.0,AMOT
1994-04-20,887.5,887.5,850.0,850.0,850.0,100.0,AMRN
1994-04-20,0.5625,0.75,0.5,0.75,0.5959943532943726,6000.0,AMS
1994-04-20,195.0,195.0,186.6666717529297,186.6666717529297,186.6666717529297,5400.0,AMSC
1994-04-20,5.375,5.5,5.0625,5.125,2.202698230743408,67000.0,AMSWA
1994-04-20,3.1875,3.25,3.03125,3.125,2.728759527206421,50200.0,AMWD
1994-04-20,1.5,1.5,1.40625,1.5,1.1606473922729492,3200.0,AN
1994-04-20,48.25,49.75,48.25,48.25,19.643144607543945,3000.0,ANAT
1994-04-20,2.875,2.875,2.5,2.5,2.5,6000.0,ANIK
1994-04-20,125.0,126.5625,123.4375,123.4375,123.4375,700.0,ANIX
1994-04-20,13.851851463317873,13.851851463317873,13.666666984558105,13.777777671813965,6.990099906921388,360000.0,AON
1994-04-20,3.2916667461395264,3.2916667461395264,3.1111111640930176,3.1111111640930176,0.19442574679851526,584800.0,AOS
1994-04-20,8.875,8.875,8.625,8.625,4.361228942871094,3600.0,AP
1994-04-20,11.41774845123291,11.41774845123291,10.984848022460938,11.255411148071287,7.602302074432372,1247800.0,APA
1994-04-20,19.59990692138672,20.23589324951172,19.59990692138672,19.888992309570312,9.746438026428224,626700.0,APD
1994-04-20,9.0,9.75,8.25,9.0,2.268474102020264,6100.0,APEX
1994-04-20,1.0,1.0,0.9765625,0.9921875,0.8690211176872253,1835200.0,APH
1994-04-20,6.8125,7.0,6.8125,7.0,4.254754543304443,41600.0,APOG
1994-04-20,540.0,540.0,540.0,540.0,540.0,0.0,APTO
1994-04-20,12.0,12.0,11.75,11.875,8.81948471069336,93600.0,ARCB
1994-04-20,27.71202850341797,27.71202850341797,26.97631072998047,26.97631072998047,16.345502853393555,300.0,ARGO
1994-04-20,8.375,8.375,8.0,8.0,3.4869227409362797,2300.0,ARKR
1994-04-20,3.1875,3.1875,3.1875,3.1875,3.004007577896118,0.0,ARL
1994-04-20,18.272113800048828,18.658639907836914,18.236974716186523,18.62350082397461,12.307313919067385,2478000.0,ARNC
1994-04-20,3.5335097312927246,3.6905546188354488,3.5335097312927246,3.5335097312927246,1.3916010856628418,16900.0,AROW
1994-04-20,5.25,5.25,4.875,4.875,4.35424280166626,17600.0,ARTW
1994-04-20,17.375,17.5,16.8125,16.9375,16.9375,407200.0,ARW
1994-04-20,975.0,975.0,975.0,975.0,975.0,0.0,ARWR
1994-04-20,12.958333015441895,13.0,12.875,12.958333015441895,7.420814514160156,219900.0,ASA
1994-04-20,9.843893051147461,9.843893051147461,9.476584434509276,9.843893051147461,3.2456626892089844,23100.0,ASB
1994-04-20,9.75,9.875,9.75,9.875,0.9706355929374696,6500.0,ASG
1994-04-20,3.0,3.0625,2.9375,2.9375,2.9375,264400.0,ASGN
1994-04-20,16.113815307617188,16.113815307617188,15.923681259155273,15.97121524810791,4.211915016174316,848200.0,ASH
1994-04-20,29.6875,30.0,29.0625,29.375,29.375,27300.0,ASNA
1994-04-20,7.583333492279053,7.833333492279053,7.583333492279053,7.583333492279053,3.2110800743103027,12600.0,ASRV
1994-04-20,8.5,8.5,7.25,7.5,6.7503414154052725,414000.0,ASTE
1994-04-20,27.5,28.33333396911621,27.5,27.5,27.5,4300.0,ASUR
1994-04-20,3.375,3.375,3.375,3.375,3.375,0.0,ASYS
1994-04-20,6.5,6.75,6.5,6.75,0.7398306727409363,5300.0,ATAX
1994-04-20,3.46875,3.46875,3.375,3.375,3.1128571033477783,392800.0,ATGE
1994-04-20,4.900000095367432,4.900000095367432,4.5,4.699999809265137,2.4386587142944336,65200.0,ATNI
1994-04-20,18.0,18.16666603088379,18.0,18.16666603088379,6.218804359436035,1800.0,ATO
1994-04-20,5.4375,5.4375,5.4375,5.4375,3.2450475692749023,400.0,ATR
1994-04-20,13.5,13.5,13.0,13.5,8.446856498718263,17100.0,ATRI
1994-04-20,0.7747422456741333,0.7747422456741333,0.7073733806610107,0.7747422456741333,0.1755775660276413,8500.0,ATRO
1994-04-20,0.5416666865348816,0.5833333134651184,0.5416666865348816,0.5833333134651184,0.5261989235877991,185600.0,ATVI
1994-04-20,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.597316265106201,0.0,AUB
1994-04-20,17.0,17.25,16.875,17.125,5.853515625,67800.0,AVA
1994-04-20,20.25,20.25,20.125,20.25,6.319470882415772,72000.0,AVB
1994-04-20,1.4204545021057131,1.497933864593506,1.4204545021057131,1.4850206375122068,0.6402485370635986,55200.0,AVD
1994-04-20,25.5,25.5,24.0,24.5,24.5,146800.0,AVID
1994-04-20,78.0,78.0,72.0,72.0,72.0,7000.0,AVNW
1994-04-20,17.9375,18.0,17.5,17.5625,14.117355346679688,297400.0,AVT
1994-04-20,13.375,13.5625,13.3125,13.3125,6.433031558990479,347600.0,AVY
1994-04-20,12.375,12.75,12.25,12.75,0.8955656886100769,206000.0,AWF
1994-04-20,6.375,6.375,6.333333492279053,6.375,0.762246310710907,21200.0,AWR
1994-04-20,10.5,10.5,10.5,10.5,10.5,0.0,AXAS
1994-04-20,12.1875,12.1875,11.5,11.6875,8.282759666442871,406200.0,AXE
1994-04-20,8.333333015441895,8.333333015441895,7.857142925262451,8.333333015441895,6.82567310333252,4300.0,AXGN
1994-04-20,7.788893699645996,7.853264331817628,7.53140926361084,7.6923370361328125,4.1669135093688965,5714800.0,AXP
1994-04-20,7.875,7.875,7.75,7.875,6.609025955200195,5900.0,AXR
1994-04-20,5.125,5.125,5.0625,5.083333492279053,0.5534799098968506,109200.0,AZN
1994-04-20,25.875,26.25,25.875,26.25,26.25,435000.0,AZO
1994-04-20,1.3125,1.3125,1.3125,1.3125,0.8034638166427612,1600.0,AZZ
1994-04-20,5.416666507720947,5.416666507720947,5.395833492279053,5.416666507720947,1.163429617881775,80400.0,B
1994-04-20,22.6875,22.8125,21.9375,22.0625,12.330483436584473,2037000.0,BA
1994-04-20,13.25,13.3125,12.9375,12.96875,3.596158742904663,6682800.0,BAC
1994-04-20,1.3821576833724976,1.3821576833724976,1.354235291481018,1.3681964874267578,0.13041606545448306,60900.0,BAM
1994-04-20,3.75,3.75,3.625,3.625,2.1563184261322017,4400.0,BANF
1994-04-20,6.212656021118164,6.212656021118164,6.076860427856445,6.144758224487305,1.6781885623931885,1637000.0,BAX
