Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-09-18,20.22124481201172,20.497589111328125,19.99295997619629,20.44952964782715,12.651189804077148,1684800.0,AA
1990-09-18,1.625,1.625,1.625,1.625,1.5016809701919556,0.0,AAME
1990-09-18,0.6296296119689941,0.6481481194496155,0.6296296119689941,0.6296296119689941,-1620635680768.0,271300.0,AAN
1990-09-18,1.2053571939468384,1.2053571939468384,1.1785714626312256,1.1919642686843872,0.9753862023353576,31152800.0,AAPL
1990-09-18,3.375,3.40625,3.34375,3.34375,0.13974468410015106,15600.0,AB
1990-09-18,8125.0,8750.0,8125.0,8125.0,7448.77197265625,0.0,ABEO
1990-09-18,4.0625,4.0625,4.0625,4.0625,0.8463616967201233,9600.0,ABM
1990-09-18,4.0,4.0,3.9375,3.9375,3.9375,6400.0,ABMD
1990-09-18,4.517065048217773,4.685402870178223,4.503036975860597,4.671374797821045,0.7639585733413696,7565800.0,ABT
1990-09-18,6.125,6.125,6.125,6.125,4.1447229385375985,1000.0,ACU
1990-09-18,1.65625,1.65625,1.515625,1.5625,1.4752602577209473,6248000.0,ADBE
1990-09-18,1.0833333730697632,1.0833333730697632,1.0625,1.0625,0.7214220762252808,732000.0,ADI
1990-09-18,9.306145668029783,9.403592109680176,9.25742244720459,9.306145668029783,5.466114044189453,1152200.0,ADM
1990-09-18,4.684034824371338,4.733601093292236,4.671643257141113,4.733601093292236,2.8185498714447017,1468600.0,ADP
1990-09-18,6.125,6.1875,5.78125,5.859375,5.149098873138428,4917600.0,ADSK
1990-09-18,10.083333015441896,10.166666984558104,10.083333015441896,10.083333015441896,1.2522443532943726,9900.0,ADX
1990-09-18,2.75,2.75,2.5,2.5,1.5814294815063477,3300.0,AE
1990-09-18,6.6875,6.875,6.6875,6.875,0.36840784549713135,8000.0,AEF
1990-09-18,3.161057710647583,3.161057710647583,3.137019157409668,3.161057710647583,0.029599232599139214,76900.0,AEG
1990-09-18,3.5,3.875,3.5,3.5,3.5,2500.0,AEGN
1990-09-18,6.5,6.5,6.25,6.375,4.921283721923828,36700.0,AEM
1990-09-18,26.25,26.25,26.0,26.25,5.3459577560424805,202400.0,AEP
1990-09-18,14.833333015441895,15.166666984558105,14.75,15.0,4.372935771942139,121600.0,AFG
1990-09-18,1.0,1.0083333253860474,0.9833333492279052,1.0,0.15022991597652435,2366400.0,AFL
1990-09-18,3.75,3.8125,3.75,3.78125,2.9134325981140137,241200.0,AGN
1990-09-18,3.185185194015503,3.2592592239379883,3.1111111640930176,3.185185194015503,2.6107661724090576,68400.0,AGYS
1990-09-18,134.0576171875,134.84773254394528,133.26748657226562,134.32098388671878,96.1625747680664,127800.0,AIG
1990-09-18,1.3125,1.3125,1.3125,1.3125,1.3125,2000.0,AIM
1990-09-18,11.657451629638672,11.776405334472654,11.419544219970705,11.419544219970705,7.1574225425720215,18400.0,AIN
1990-09-18,9.5,9.833333015441896,9.5,9.75,5.613806247711182,77700.0,AIR
1990-09-18,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.4807893633842468,0.0,AIRT
1990-09-18,3.728394985198975,3.7530863285064697,3.728394985198975,3.7530863285064697,0.7217391729354858,33300.0,AIT
1990-09-18,5.15625,5.1875,5.15625,5.1875,0.8198463320732117,12000.0,AJG
