Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-03-15,5.2545599937438965,5.2545599937438965,5.154435157775879,5.206500053405762,1.6183820962905884,275600.0,AA
1973-03-15,0.0,3.375,3.375,3.375,2.2458395957946777,57100.0,AEM
1973-03-15,26.75,26.75,26.625,26.625,0.9954135417938232,49900.0,AEP
1973-03-15,22.07906913757324,22.07906913757324,22.07906913757324,22.07906913757324,15.562406539916992,0.0,AIG
1973-03-15,0.0,6.25,6.125,6.25,2.625305414199829,5400.0,ALX
1973-03-15,0.0,5.34375,5.25,5.34375,2.0808217525482178,0.0,AP
1973-03-15,4.942841053009033,4.942841053009033,4.849137783050537,4.87256383895874,1.4856948852539062,294500.0,ARNC
1973-03-15,0.0,10.5,10.375,10.375,0.7507429718971252,4400.0,AVA
1973-03-15,0.0,5.21875,5.125,5.1875,1.577881097793579,74400.0,AVY
1973-03-15,2.2708332538604736,2.2708332538604736,2.2708332538604736,2.2708332538604736,0.004934533033519982,3600.0,AWR
1973-03-15,4.07146692276001,4.07146692276001,4.07146692276001,4.07146692276001,0.4476664662361145,698800.0,AXP
1973-03-15,0.7160493731498718,0.7201645970344543,0.6954732537269592,0.6995884776115417,0.16880811750888824,461600.0,BA
1973-03-15,4.90625,4.90625,4.90625,4.90625,0.3778100311756134,70400.0,BAC
1973-03-15,0.0,8.25,8.25,8.25,5.315100193023682,2600.0,BDL
1973-03-15,0.0,2.4765625,2.453125,2.453125,0.4572344124317169,100800.0,BDX
1973-03-15,0.0,7.125,7.125,7.125,0.4907132387161255,20800.0,BGG
1973-03-15,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0.24399378895759585,3600.0,BKH
1973-03-15,0.25390625,0.25390625,0.25390625,0.25390625,9.213999146595596e-05,44800.0,BLL
1973-03-15,0.0,0.7578125,0.7578125,0.7578125,6.277259672060609e-05,8000.0,BMI
1973-03-15,1.9147076606750488,1.9258612394332888,1.910989761352539,1.9147076606750488,0.06889737397432327,386600.0,BMY
1973-03-15,1.8958333730697632,1.8958333730697632,1.8958333730697632,1.8958333730697632,1.5513801574707031,4800.0,BRN
1973-03-15,5.427083492279053,5.4375,5.375,5.40625,0.5677863359451294,324800.0,CAT
1973-03-15,0.0,1.87109375,1.8125,1.87109375,-0.002357308054342866,64000.0,CLF
1973-03-15,0.0,5.609375,5.5,5.5,0.4831351041793823,63200.0,CLX
1973-03-15,0.0,4.578125,4.375,4.375,0.13168050348758698,70400.0,CMI
1973-03-15,0.0,28.625,28.375,28.5,10.682815551757812,5700.0,CMS
1973-03-15,0.0,5.375,5.208333492279053,5.25,3.725317716598511,45600.0,CNA
1973-03-15,12.750374794006348,12.82062530517578,12.750374794006348,12.785499572753904,0.12797237932682035,9400.0,CNP
1973-03-15,0.0,10.75,10.75,10.75,5.021146297454834,1200.0,COKE
1973-03-15,0.0,2.0390625,2.0234375,2.03125,0.3760693967342377,200000.0,CPB
1973-03-15,0.0,2.96875,2.9375,2.96875,0.12998098134994507,6400.0,CRS
1973-03-15,0.0,0.69140625,0.68359375,0.68359375,0.02737502939999104,16000.0,CSL
1973-03-15,0.0,4.6875,4.6875,4.6875,4.6875,800.0,CUO
1973-03-15,12.875,12.875,12.875,12.875,1.5528595447540283,0.0,CVR
1973-03-15,1.765625,1.765625,1.765625,1.765625,0.14307093620300293,80000.0,CVS
1973-03-15,5.2421875,5.28125,5.171875,5.21875,0.12917032837867734,443200.0,CVX
1973-03-15,1.7109375,1.7109375,1.7109375,1.7109375,0.010659289546310902,4800.0,CWT
1973-03-15,8.223336219787598,8.243103981018066,8.203568458557129,8.203568458557129,0.8788548707962036,309800.0,DD
1973-03-15,3.875,3.90625,3.7708332538604736,3.78125,0.16909568011760712,592800.0,DE
1973-03-15,0.0,0.32098764181137085,0.32098764181137085,0.32098764181137085,0.32098764181137085,2800.0,DIOD
1973-03-15,2.0475013256073002,2.0475013256073002,1.9781379699707031,1.9781379699707031,0.8011521697044373,1805100.0,DIS
1973-03-15,20.5,20.625,20.25,20.5,0.5980532169342041,12100.0,DTE
1973-03-15,0.34150999784469604,0.34150999784469604,0.34150999784469604,0.34150999784469604,0.1888832300901413,68847.0,DXC
1973-03-15,2.4296875,2.4296875,2.4296875,2.4296875,0.22509032487869265,40000.0,ECL
1973-03-15,6.09375,6.125,6.0625,6.125,0.23805931210517886,57600.0,ED
1973-03-15,0.0,14.083333015441895,14.083333015441895,14.083333015441895,0.6396456360816956,7000.0,EGP
1973-03-15,3.875,3.8854167461395264,3.7604167461395264,3.7604167461395264,0.26858586072921753,585600.0,EMR
1973-03-15,0.0,15.0,14.875,15.0,2.7920398712158203,4700.0,ES
1973-03-15,1.7836055755615234,1.79565691947937,1.7595027685165403,1.7715541124343872,0.008692252449691296,58800.0,ETN
1973-03-15,22.25,22.375,22.25,22.25,1.45064377784729,19400.0,ETR
1973-03-15,0.0,12.3125,12.3125,12.3125,1.3668999671936035,600.0,EVRG
1973-03-15,2.1167247295379643,2.1207797527313232,2.1005043983459477,2.104559421539306,0.0028744274750351906,1084700.0,F
1973-03-15,6.125,6.125,6.03125,6.0625,1.1821707487106323,79200.0,FL
1973-03-15,0.75,0.75,0.75,0.75,0.1529594510793686,19200.0,FUL
1973-03-15,0.0,10.25,10.15625,10.15625,0.8617806434631348,18000.0,GATX
1973-03-15,0.0,10.75,10.25,10.5,10.344782829284668,62300.0,GCO
1973-03-15,1.3621795177459717,1.3621795177459717,1.3521634340286257,1.3546674251556396,0.0043013645336031905,2016700.0,GE
1973-03-15,4.286253929138184,4.286253929138184,4.286253929138184,4.286253929138184,2.0689613819122314,0.0,GHC
1973-03-15,14.5625,14.6875,14.1875,14.1875,3.355185508728028,67400.0,GT
1973-03-15,4.25,4.25,4.25,4.25,1.6542800664901731,28000.0,GWW
1973-03-15,5.747841358184815,5.7726593017578125,5.727987289428711,5.737914562225343,0.5481870174407959,317200.0,HAL
1973-03-15,0.0,7.0625,7.0,7.0,0.2566027641296387,3600.0,HE
1973-03-15,0.0,21.625,21.625,21.625,8.283493041992188,900.0,HMG
1973-03-15,5.4024271965026855,5.422289371490479,5.362703800201416,5.362703800201416,0.3792014718055725,72000.0,HON
1973-03-15,0.6421718597412109,0.6466068029403687,0.6421718597412109,0.6457198262214661,0.04122326523065567,1211900.0,HPQ
1973-03-15,0.0,0.47265625,0.45703125,0.45703125,0.007657694164663553,953600.0,HRB
1973-03-15,0.0,0.9474343657493592,0.9474343657493592,0.9474343657493592,0.2682096362113953,104300.0,HRC
1973-03-15,22.4375,22.487499237060547,22.200000762939453,22.200000762939453,1.9324424266815183,547200.0,IBM
1973-03-15,0.0,15.0625,15.0,15.0,2.331563711166382,4000.0,IDA
1973-03-15,0.0,21.875,21.875,21.875,5.1022610664367685,100.0,IHT
1973-03-15,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.921746015548706,1500.0,IIN
1973-03-15,9.153106689453123,9.183924674987793,9.060650825500488,9.060650825500488,1.219449520111084,40500.0,IP
1973-03-15,0.0,1.11328125,1.109375,1.109375,0.18137723207473755,9600.0,ITW
1973-03-15,0.0,24.0625,23.875,23.875,7.8561668395996085,63200.0,JCP
1973-03-15,2.6458332538604736,2.6536457538604736,2.609375,2.6119792461395264,9.872913324215917e-06,897600.0,JNJ
1973-03-15,0.0,1.78125,1.75,1.765625,0.3647956252098084,60800.0,K
1973-03-15,0.34375,0.34375,0.34375,0.34375,0.3121165335178375,6400.0,KLIC
1973-03-15,0.0,1.484375,1.484375,1.484375,0.171281635761261,1600.0,KMT
1973-03-15,1.5572916269302368,1.5572916269302368,1.5390625,1.5442708730697632,0.031053723767399788,1305600.0,KO
1973-03-15,5.609375,5.6875,5.609375,5.625,0.35021960735321045,276800.0,LLY
1973-03-15,0.0,4.9375,4.9375,4.9375,0.7832165956497192,20000.0,LNT
1973-03-15,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,0.3611410260200501,26400.0,LZB
1973-03-15,1.703703761100769,1.7222222089767456,1.6882716417312622,1.6882716417312622,0.0186507161706686,890400.0,MCD
1973-03-15,1.6975308656692505,1.6975308656692505,1.6975308656692505,1.6975308656692505,0.0005583947640843688,10000.0,MDU
1973-03-15,1.421875,1.421875,1.421875,1.421875,0.0928892269730568,131200.0,MKC
1973-03-15,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.07513407617807387,147600.0,MMC
1973-03-15,10.78125,10.796875,10.703125,10.75,0.6873763799667358,261600.0,MMM
1973-03-15,1.4088541269302368,1.4114583730697632,1.3880208730697632,1.390625,0.002488488331437111,2390400.0,MO
1973-03-15,2.7638888359069824,2.7743055820465092,2.7430555820465092,2.7430555820465092,0.4782319664955139,424800.0,MRK
1973-03-15,5.240087032318115,5.240087032318115,5.1779513359069815,5.219375133514403,0.21130312979221344,45500.0,MRO
1973-03-15,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.02570582367479801,14400.0,MSA
1973-03-15,0.0,9.875,9.625,9.625,0.5622884631156921,4700.0,MSB
1973-03-15,1.96875,1.96875,1.96875,1.96875,0.22439254820346832,0.0,MSEX
1973-03-15,13.05555534362793,13.05555534362793,13.05555534362793,13.05555534362793,9.687908172607422,57600.0,MTZ
1973-03-15,346.25,348.75,345.0,348.75,268.4271850585937,900.0,NAV
1973-03-15,0.0,1.0625,1.0625,1.0625,0.8864361047744751,1000.0,NBR
1973-03-15,0.0,9.78125,9.5625,9.5625,0.5994417071342468,28800.0,NEE
1973-03-15,0.0,4.420432090759277,4.420432090759277,4.420432090759277,0.04119263216853142,60000.0,NI
1973-03-15,0.0,6.333333492279053,6.333333492279053,6.333333492279053,1.2994630336761477,3400.0,NWN
1973-03-15,0.0,6.71875,6.625,6.65625,0.02411192841827869,10800.0,OGE
1973-03-15,0.0,2.6388888359069824,2.5992064476013184,2.6190476417541504,0.17618776857852936,29600.0,OLN
1973-03-15,0.0,5.34375,5.34375,5.34375,1.1207971572875977,5200.0,OTTR
1973-03-15,1.0546875,1.0625,1.03125,1.0390625,0.08489200472831726,142400.0,PBI
1973-03-15,13.75,13.75,13.625,13.75,0.8851516246795654,102400.0,PCG
1973-03-15,1.6481481790542605,1.662037014961243,1.6319444179534912,1.6319444179534912,0.4612995684146881,1139400.0,PEP
1973-03-15,0.8984375,0.8984375,0.8854166865348816,0.890625,0.0006235924083739518,806400.0,PFE
1973-03-15,3.48046875,3.53125,3.48046875,3.4921875,0.04303205758333206,848000.0,PG
1973-03-15,0.9296875,0.9296875,0.9296875,0.9296875,0.2718416452407837,41600.0,PKI
1973-03-15,0.0,4.25,4.25,4.25,3.9228916168212886,1000.0,PKOH
1973-03-15,0.0,14.583333015441895,14.416666984558105,14.583333015441895,2.8406286239624023,600.0,PNM
1973-03-15,0.0,21.375,21.0,21.0,4.2323899269103995,6600.0,PNW
1973-03-15,0.0,6.75,6.75,6.75,0.9179048538208008,300.0,PW
1973-03-15,1.4140625,1.4140625,1.4140625,1.4140625,0.12228192389011384,4800.0,SCL
1973-03-15,0.0,9.0625,9.0625,9.0625,1.7330321073532104,200.0,SCX
