Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-04-07,12.36343479156494,12.459554672241213,12.111120223999025,12.183210372924805,6.4023985862731925,775000.0,AA
1986-04-07,0.0,13.800000190734865,13.800000190734865,13.800000190734865,12.08600902557373,1700.0,AAME
1986-04-07,1.3333333730697632,1.3333333730697632,1.296296238899231,1.3333333730697632,-1.664039952129217e+21,17500.0,AAN
1986-04-07,0.4776785671710968,0.4910714328289032,0.46875,0.4866071343421936,0.38555815815925604,30032800.0,AAPL
1986-04-07,71250.0,71250.0,67500.0,70000.0,64174.03515625,0.0,ABEO
1986-04-07,2.424999952316284,2.4375,2.424999952316284,2.424999952316284,0.1124211922287941,32000.0,ABM
1986-04-07,2.3146450519561768,2.3146450519561768,2.2304761409759517,2.290095806121826,0.05965685099363328,10329000.0,ABT
1986-04-07,11.125,11.125,11.0,11.0,6.782784461975098,4400.0,ACU
1986-04-07,3.328125,3.40625,3.3125,3.40625,2.3127944469451904,667400.0,ADI
1986-04-07,3.393418788909912,3.563089609146118,3.393418788909912,3.5461225509643555,1.9916112422943115,2726200.0,ADM
1986-04-07,3.1474730968475337,3.184648036956787,3.141277313232422,3.1722564697265625,1.7905912399291992,1571500.0,ADP
1986-04-07,1.0104166269302368,1.0104166269302368,0.96875,0.9895833134651184,0.8643121123313904,384000.0,ADSK
1986-04-07,12.583333015441895,12.666666984558105,12.5,12.5,1.0522671937942505,17400.0,ADX
1986-04-07,4.25,4.25,4.0,4.0,2.530287742614746,400.0,AE
1986-04-07,1.8209134340286253,1.8209134340286253,1.8209134340286253,1.8209134340286253,0.0004895561723969877,74800.0,AEG
1986-04-07,0.0,14.375,14.25,14.375,14.375,22700.0,AEGN
1986-04-07,17.375,17.625,17.375,17.625,12.218968391418455,15700.0,AEM
1986-04-07,26.375,26.5,25.75,26.25,3.7048068046569824,278100.0,AEP
1986-04-07,18.125,18.125,17.75,17.875,4.300334453582764,488100.0,AFG
1986-04-07,0.912500023841858,0.9166666865348816,0.8791666626930237,0.9166666865348816,0.05635940283536911,2568000.0,AFL
1986-04-07,0.0,2.962962865829468,2.962962865829468,2.962962865829468,2.2710416316986084,4200.0,AGYS
1986-04-07,107.24609375,108.29959106445312,107.14073944091795,107.87818908691406,76.61029052734375,136900.0,AIG
1986-04-07,1.375,1.375,1.375,1.375,1.375,18700.0,AIM
1986-04-07,9.88888931274414,9.94444465637207,9.333333015441896,9.333333015441896,4.778562545776367,29400.0,AIR
1986-04-07,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-04-07,3.731138467788696,3.731138467788696,3.731138467788696,3.731138467788696,0.3968598246574402,30300.0,AIT
