Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-05-02,18.623249053955078,18.69533920288086,18.46705436706543,18.671310424804688,11.42413330078125,983000.0,AA
1990-05-02,2.125,2.125,2.125,2.125,1.9637364149093628,2300.0,AAME
1990-05-02,0.75,0.75,0.75,0.75,-1930463936512.0,0.0,AAN
1990-05-02,1.4196428060531616,1.4285714626312256,1.4017857313156128,1.4196428060531616,1.1549875736236572,33857600.0,AAPL
1990-05-02,3.90625,3.90625,3.71875,3.71875,0.13843490183353424,344800.0,AB
1990-05-02,13750.0,15000.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1990-05-02,4.8125,4.84375,4.78125,4.78125,0.9436753392219543,25600.0,ABM
1990-05-02,4.625,4.6875,4.625,4.625,4.625,1800.0,ABMD
1990-05-02,3.801629304885864,3.836699724197388,3.7946152687072754,3.808643341064453,0.594866156578064,6925100.0,ABT
1990-05-02,4.875,4.875,4.875,4.875,3.2427124977111816,100.0,ACU
1990-05-02,2.5625,2.625,2.546875,2.59375,2.4445877075195312,6836800.0,ADBE
1990-05-02,1.1458333730697632,1.1666666269302368,1.125,1.1458333730697632,0.7780039310455322,469000.0,ADI
1990-05-02,8.77018928527832,9.04860782623291,8.77018928527832,9.04860782623291,5.303711414337158,2461200.0,ADM
1990-05-02,5.055783748626709,5.154916763305664,5.055783748626709,5.130133152008057,3.034684419631958,1189200.0,ADP
1990-05-02,5.59375,5.625,5.53125,5.59375,4.914546012878418,1359200.0,ADSK
1990-05-02,10.5,10.5,10.416666984558104,10.416666984558104,1.2744537591934204,14400.0,ADX
1990-05-02,4.0,4.0,3.75,3.75,2.37214469909668,1900.0,AE
1990-05-02,8.75,8.75,8.75,8.75,0.4688826501369476,16400.0,AEF
1990-05-02,3.010817289352417,3.010817289352417,3.010817289352417,3.010817289352417,0.009430283680558205,166400.0,AEG
1990-05-02,5.0,5.125,4.875,4.875,4.875,4200.0,AEGN
1990-05-02,6.25,6.375,6.25,6.25,4.824788093566895,12900.0,AEM
1990-05-02,29.125,29.375,29.125,29.375,5.740485191345215,445200.0,AEP
1990-05-02,15.333333015441895,15.416666984558105,15.25,15.333333015441895,4.434742450714111,62700.0,AFG
1990-05-02,0.9333333373069764,0.9333333373069764,0.9166666865348816,0.9333333373069764,0.12332861125469208,1077600.0,AFL
1990-05-02,4.0625,4.0625,3.96875,3.96875,3.0294437408447266,332400.0,AGN
1990-05-02,3.222222328186035,3.222222328186035,3.1111111640930176,3.222222328186035,2.634080171585083,151200.0,AGYS
1990-05-02,150.4394989013672,152.12510681152344,150.0181121826172,151.70370483398438,108.51058197021484,3060600.0,AIG
1990-05-02,0.875,0.875,0.875,0.875,0.875,6000.0,AIM
1990-05-02,15.82082748413086,16.177688598632812,15.82082748413086,16.177688598632812,10.009778022766113,38900.0,AIN
1990-05-02,14.666666984558105,15.083333015441895,14.666666984558105,15.083333015441895,8.614346504211426,301800.0,AIR
1990-05-02,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-05-02,4.345678806304932,4.370370388031007,4.3209877014160165,4.370370388031007,0.7784830927848816,46800.0,AIT
1990-05-02,5.3125,5.375,5.3125,5.375,0.8274387121200562,91200.0,AJG
1990-05-02,6.0662498474121085,6.0662498474121085,5.86843729019165,5.934374809265138,3.5358707904815674,38200.0,AJRD
1990-05-02,28.5,28.5,27.5,28.5,17.746252059936523,18800.0,ALCO
1990-05-02,36.75,36.9375,36.5625,36.75,10.00367832183838,20100.0,ALE
1990-05-02,5.4375,5.4375,5.375,5.40625,4.302809238433838,58400.0,ALK
1990-05-02,3.6363637447357178,3.8787879943847656,3.6363637447357178,3.8787879943847656,1.7538421154022217,2500.0,ALOT
1990-05-02,48.0,48.0,48.0,48.0,23.436634063720703,2800.0,ALX
1990-05-02,7.833333492279053,8.166666984558105,7.833333492279053,8.166666984558105,8.166666984558105,6900.0,AMAG
1990-05-02,0.427734375,0.427734375,0.41796875,0.41796875,0.3185246884822845,5644800.0,AMAT
1990-05-02,4.3125,4.375,4.3125,4.3125,4.3125,113400.0,AMD
1990-05-02,1.9259259700775144,1.9259259700775144,1.8703703880310056,1.8888888359069824,0.2095947563648224,143100.0,AME
1990-05-02,1.359375,1.3697916269302368,1.3385416269302368,1.3489583730697632,1.0973303318023682,10660800.0,AMGN
1990-05-02,2.375,2.375,2.375,2.375,1.9384465217590328,0.0,AMOT
1990-05-02,3.0,3.0,3.0,3.0,2.3839774131774902,0.0,AMS
1990-05-02,12.75,12.916666984558105,12.416666984558105,12.5,4.752219676971436,140200.0,AMSWA
1990-05-02,0.0,3.4090909957885738,3.4090909957885738,3.4090909957885738,2.9768290519714355,400.0,AMWD
1990-05-02,33.75,34.25,33.5,34.25,11.426411628723145,12200.0,ANAT
1990-05-02,79.6875,79.6875,75.78125,78.125,78.125,4700.0,ANIX
1990-05-02,10.407407760620117,10.481481552124023,10.370369911193848,10.407407760620117,3.790747165679932,158800.0,AON
