Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-03-19,7.2570600509643555,7.281089782714844,7.0768351554870605,7.233029842376709,3.2468817234039307,400100.0,AA
1982-03-19,0.0,4.25,4.150000095367432,4.150000095367432,3.46354341506958,500.0,AAME
1982-03-19,0.296875,0.2991071343421936,0.296875,0.296875,0.2352258116006851,16452800.0,AAPL
1982-03-19,130000.0,132500.0,130000.0,130000.0,119180.3515625,0.0,ABEO
1982-03-19,0.0,1.3333333730697632,1.3250000476837158,1.3333333730697632,0.03884411975741386,24000.0,ABM
1982-03-19,0.0,0.7855765223503113,0.7715483903884888,0.7785624861717224,0.015300308354198931,2954500.0,ABT
1982-03-19,0.0,11.0625,10.6875,10.6875,6.342020511627197,1400.0,ACU
1982-03-19,0.0,1.0625,1.03125,1.0499999523162842,0.7129346132278442,63400.0,ADI
1982-03-19,0.0,1.7308998107910156,1.7029820680618286,1.716940999031067,0.9435948729515076,2093200.0,ADM
1982-03-19,0.0,1.2949249744415283,1.2639459371566772,1.2639459371566772,0.6825044751167297,209800.0,ADP
1982-03-19,0.0,8.75,8.666666984558105,8.666666984558105,0.5881242752075195,6300.0,ADX
1982-03-19,0.0,9.25,7.75,9.25,5.851290702819824,17400.0,AE
1982-03-19,1.125,1.125,1.125,1.125,1.125,0.0,AEGN
1982-03-19,0.0,5.25,5.0625,5.0625,3.3687589168548584,8800.0,AEM
1982-03-19,17.125,17.25,17.0,17.0,1.5062122344970703,75800.0,AEP
1982-03-19,0.0,7.708333492279053,7.541666507720947,7.666666507720947,1.84443199634552,293700.0,AFG
1982-03-19,0.0,0.09785353392362596,0.09785353392362596,0.09785353392362596,0.0030539396684616804,362400.0,AFL
1982-03-19,0.0,1.8888888359069824,1.7777777910232544,1.7777777910232544,1.3211649656295776,42400.0,AGYS
1982-03-19,0.0,43.151275634765625,42.98271560668945,42.98271560668945,30.296327590942386,48600.0,AIG
1982-03-19,2.0,2.0,2.0,2.0,2.0,9500.0,AIM
1982-03-19,0.0,2.037037134170532,1.962962985038757,2.037037134170532,0.983209788799286,1300.0,AIR
1982-03-19,0.0,2.5020575523376465,2.480109691619873,2.480109691619873,0.21959814429283145,2800.0,AIT
1982-03-19,3.1067190170288086,3.1274304389953613,3.0652959346771236,3.1274304389953613,1.4975061416625977,10200.0,AJRD
1982-03-19,9.125,9.125,9.125,9.125,4.66023588180542,0.0,ALCO
1982-03-19,15.09375,15.09375,14.90625,14.90625,2.9599342346191406,17300.0,ALE
1982-03-19,0.0,1.3125,1.25,1.25,0.8215393424034119,27600.0,ALK
1982-03-19,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.3836529850959778,0.0,ALOT
1982-03-19,0.0,8.875,8.5,8.875,4.3333353996276855,9900.0,ALX
1982-03-19,0.0,0.11328125,0.109375,0.109375,0.0833522155880928,1753600.0,AMAT
1982-03-19,0.0,3.875,3.6666667461395264,3.7916667461395264,3.7916667461395264,770800.0,AMD
1982-03-19,0.0,3.75,3.4166667461395264,3.4166667461395264,2.7115797996521,5700.0,AMOT
1982-03-19,0.0,14.25,14.125,14.125,3.8671154975891113,4500.0,ANAT
1982-03-19,0.0,3.0740740299224854,3.0,3.055555582046509,0.4407031238079071,225400.0,AON
1982-03-19,0.0,13.0,13.0,13.0,5.062112808227539,1700.0,AP
1982-03-19,5.790043354034424,5.844155788421631,5.6818180084228525,5.735930919647218,2.179797649383545,33000.0,APA
1982-03-19,0.0,4.07608699798584,3.9604532718658447,3.9604532718658447,0.8084116578102112,314700.0,APD
1982-03-19,3.4200000762939453,3.4200000762939453,3.359999895095825,3.359999895095825,1.6898733377456665,16400.0,APOG
1982-03-19,6.816904067993164,6.852042675018311,6.711487770080566,6.781765460968018,2.983058214187622,427500.0,ARNC
1982-03-19,1.287768006324768,1.287768006324768,1.287768006324768,1.287768006324768,0.1932148784399033,0.0,AROW
1982-03-19,0.0,1.625,1.4375,1.4375,1.0612531900405884,1800.0,ARTW
1982-03-19,0.0,5.125,5.0,5.125,4.848245620727539,5200.0,ARW
1982-03-19,10.5,10.708333015441896,10.25,10.5,2.6446120738983154,221400.0,ASA
1982-03-19,0.8830881118774414,0.8830881118774414,0.8830881118774414,0.8830881118774414,0.10265564918518066,0.0,ASB
1982-03-19,0.0,4.159170627593993,3.8977370262146,3.9690370559692383,0.3635324537754059,416700.0,ASH
1982-03-19,0.0,16.16666603088379,15.833333015441895,15.833333015441895,4.400184631347656,2700.0,ATRI
1982-03-19,0.0,0.5960368514060974,0.5739613771438599,0.5739613771438599,0.09662296622991562,40000.0,ATRO
1982-03-19,0.0,9.125,8.875,9.0,0.6512463688850403,66000.0,AVA
1982-03-19,11.25,11.3125,11.15625,11.25,7.286437511444093,256400.0,AVT
1982-03-19,0.0,2.828125,2.8125,2.828125,0.8602304458618164,18400.0,AVY
1982-03-19,0.0,2.0416667461395264,1.9583333730697632,1.9583333730697632,0.004255467560142279,27600.0,AWR
1982-03-19,2.896695852279663,2.9127886295318604,2.8725566864013667,2.8806030750274663,0.4031189978122711,2882400.0,AXP
1982-03-19,2.8240740299224854,2.8240740299224854,2.777777671813965,2.777777671813965,2.331226110458374,4500.0,AXR
1982-03-19,0.0,3.401360511779785,3.2879817485809326,3.2879817485809326,0.8007401823997498,62400.0,AZZ
1982-03-19,0.0,2.5,2.4791667461395264,2.4791667461395264,0.05185516923666,1200.0,B
1982-03-19,2.722222328186035,2.740740776062012,2.685185194015503,2.722222328186035,0.884617269039154,864200.0,BA
1982-03-19,0.0,1.71875,1.6875,1.71875,0.13235382735729218,45600.0,BAC
1982-03-19,4.100848197937012,4.1470985412597665,4.070014953613281,4.116265296936035,0.448872059583664,853400.0,BAX
1982-03-19,1.953125,1.96875,1.9375,1.96875,0.8793837428092957,372800.0,BC
1982-03-19,0.0,21.875,21.625,21.875,2.4140114784240723,1400.0,BCV
1982-03-19,0.0,2.5,2.1875,2.4375,1.5703706741333008,12800.0,BDL
1982-03-19,0.0,2.6875,2.6640625,2.6875,0.5009192228317261,512000.0,BDX
1982-03-19,0.0,5.8125,5.75,5.8125,0.4003190696239472,50000.0,BGG
1982-03-19,0.0,17.908544540405273,17.129913330078125,17.129913330078125,8.549975395202638,500.0,BH
1982-03-19,0.0,1.9927492141723635,1.9927492141723635,1.9927492141723635,0.023402126505970955,17700.0,BHP
1982-03-19,0.0,7.75,7.75,7.75,0.8382912278175354,1300.0,BIF
1982-03-19,1.3518518209457395,1.370370388031006,1.3518518209457395,1.3518518209457395,1.3518518209457395,10800.0,BIO
1982-03-19,1.6948890686035156,1.7169723510742188,1.683847427368164,1.6948890686035156,0.0192008912563324,203700.0,BK
1982-03-19,0.0,2.4861111640930176,2.4861111640930176,2.4861111640930176,0.32113927602767944,9000.0,BKH
1982-03-19,0.0,57.0,54.0,54.0,41.12089920043945,0.0,BKTI
1982-03-19,0.0,0.5234375,0.521484375,0.521484375,0.0001892413420137018,230400.0,BLL
1982-03-19,0.4140625,0.4140625,0.4140625,0.4140625,3.429842763580382e-05,0.0,BMI
1982-03-19,3.241990327835083,3.2642977237701416,3.227118968963623,3.241990327835083,0.15624558925628662,1205300.0,BMY
1982-03-19,0.0,2.2727272510528564,2.222222328186035,2.222222328186035,0.4081491231918335,1800.0,BOH
1982-03-19,8.25,8.34375,8.125,8.28125,0.4172002077102661,468800.0,BP
1982-03-19,2.5,2.5,2.5,2.5,1.0085484981536863,0.0,BPOP
1982-03-19,0.0,0.4625378251075745,0.4081216156482697,0.4081216156482697,0.2866616249084473,14800.0,BRID
1982-03-19,0.0,1.5,1.4583333730697632,1.5,1.2274657487869265,10800.0,BRN
1982-03-19,0.11851851642131805,0.11851851642131805,0.11851851642131805,0.11851851642131805,2.949469262603088e-06,0.0,BRO
1982-03-19,4.125,4.125,4.125,4.125,0.7427507042884827,0.0,BRT
1982-03-19,0.0,9.493332862854004,9.173333168029783,9.173333168029783,2.2872159481048584,800.0,BSET
1982-03-19,0.9375,0.9375,0.9375,0.9375,0.005336669273674488,0.0,BTI
1982-03-19,0.0,240.0,232.5,232.5,54.82084655761719,0.0,BXMT
1982-03-19,11.153124809265137,11.204999923706056,11.10124969482422,11.204999923706056,7.7904601097106925,29200.0,C
1982-03-19,0.0,1.5170940160751345,1.4743589162826538,1.4743589162826538,1.4743589162826538,42000.0,CACI
1982-03-19,0.0,1.268194317817688,1.246577262878418,1.246577262878418,0.2339262515306473,190600.0,CAG
1982-03-19,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.3040322959423065,0.0,CAJ
1982-03-19,0.0,6.388888835906982,6.25,6.277777671813965,0.7487127184867859,28300.0,CAL
1982-03-19,6.03125,6.03125,5.984375,6.015625,0.6399557590484619,498400.0,CAT
1982-03-19,0.0,9.1015625,8.984375,9.0625,1.7365155220031738,14700.0,CBB
1982-03-19,0.0,0.5267489552497864,0.4974851310253143,0.4974851310253143,0.28575071692466736,14100.0,CBRL
1982-03-19,0.0,1.1652166843414309,1.1322388648986816,1.1322388648986816,0.2392606735229492,87100.0,CBSH
1982-03-19,4.34375,4.4375,4.3125,4.40625,0.4503446519374848,56400.0,CBT
1982-03-19,0.0,2.6805555820465092,2.652777671813965,2.6666667461395264,2.2467710971832275,7200.0,CCK
1982-03-19,0.0,67.5,65.0,65.0,59.9860954284668,200.0,CDE
1982-03-19,2.2916667461395264,2.2916667461395264,2.2916667461395264,2.2916667461395264,1.9916175603866575,0.0,CECE
1982-03-19,0.0,7.25,7.0,7.25,0.6351222991943359,1600.0,CET
1982-03-19,0.0,5.8125,5.6875,5.6875,1.4980593919754028,14400.0,CFR
1982-03-19,0.0,0.2592592537403107,0.25,0.25,0.003590245498344302,240000.0,CHD
1982-03-19,9.5,9.5625,9.5,9.5,1.2078384160995483,38800.0,CHE
1982-03-19,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,0.0,CIA
1982-03-19,0.0,1.748242735862732,1.7139635086059568,1.7139635086059568,0.4971610605716705,141800.0,CINF
1982-03-19,1.140625,1.1484375,1.125,1.1328125,0.0068219336681067935,4801600.0,CL
1982-03-19,0.0,3.03125,3.0,3.0,-0.0037795652169734244,87200.0,CLF
1982-03-19,0.0,1.59375,1.5625,1.578125,0.1407880038022995,201600.0,CLX
1982-03-19,0.0,3.3333332538604736,3.2962963581085205,3.2962963581085205,0.41143667697906494,8100.0,CMA
1982-03-19,0.0,0.41015625,0.39453125,0.40625,0.013385172933340073,199200.0,CMC
1982-03-19,0.0,0.178021639585495,0.16826702654361725,0.16826702654361725,0.11345727741718292,631800.0,CMCSA
1982-03-19,0.4543209969997406,0.4543209969997406,0.4543209969997406,0.4543209969997406,0.4318084716796875,0.0,CMD
1982-03-19,0.0,4.28125,4.15625,4.25,0.1279182732105255,280800.0,CMI
1982-03-19,0.0,17.75,17.375,17.5,6.678344249725343,16700.0,CMS
1982-03-19,0.0,5.925925731658936,5.740740776062013,5.740740776062013,4.0878820419311515,8700.0,CMTL
1982-03-19,0.0,4.875,4.791666507720947,4.791666507720947,3.5631332397460938,3000.0,CNA
1982-03-19,7.955812454223633,7.955812454223633,7.850437641143799,7.903124809265138,0.1513204425573349,62300.0,CNP
1982-03-19,0.0,2.8333332538604736,2.777777671813965,2.777777671813965,2.719677448272705,164600.0,COHR
1982-03-19,0.0,0.546875,0.53125,0.546875,0.16895876824855804,32800.0,COHU
1982-03-19,0.0,11.875,11.5,11.5,5.371460914611816,200.0,COKE
