Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-09-20,25.676055908203125,25.700084686279297,25.55590438842773,25.57993507385254,17.466472625732422,1625200.0,AA
1994-09-20,1.875,2.0,1.875,2.0,1.8482228517532349,3000.0,AAME
1994-09-20,1.85185182094574,1.8888888359069824,1.85185182094574,1.8888888359069824,-123996.078125,34300.0,AAN
1994-09-20,1.0874173641204834,1.1073700189590454,1.0774410963058472,1.1073700189590454,0.9406422972679138,375400.0,AAON
1994-09-20,1.2544642686843872,1.2633928060531616,1.2276785373687744,1.234375,1.0561959743499756,49313600.0,AAPL
1994-09-20,10.8125,10.8125,10.375,10.5,1.2529399394989014,46200.0,AB
1994-09-20,5.268477439880371,5.268477439880371,5.268477439880371,5.268477439880371,3.1313965320587163,2200.0,ABCB
1994-09-20,3437.5,3750.0,3437.5,3437.5,3151.403564453125,0.0,ABEO
1994-09-20,5.53125,5.5625,5.5,5.5,2.358006477355957,12400.0,ABM
1994-09-20,3.25,3.5,3.25,3.25,3.25,14400.0,ABMD
1994-09-20,6.845738410949707,6.873794555664063,6.705456733703612,6.705456733703612,1.9025042057037356,5129800.0,ABT
1994-09-20,26.0,26.0,26.0,26.0,26.0,500.0,ACHC
1994-09-20,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,6.088736534118652,200.0,ACNB
1994-09-20,3.3125,3.375,3.3125,3.375,2.4947667121887207,1500.0,ACU
1994-09-20,4.375,4.625,4.3125,4.46875,4.3320279121398935,14783200.0,ADBE
1994-09-20,17.0,17.0,16.75,17.0,2.392855405807495,6800.0,ADC
1994-09-20,5.1875,5.270833492279053,5.1875,5.270833492279053,3.5788185596466064,712800.0,ADI
1994-09-20,11.548571586608887,11.844688415527346,11.548571586608887,11.66701889038086,7.090162754058838,1709700.0,ADM
1994-09-20,11.078113555908203,11.102897644042967,10.90463161468506,10.90463161468506,6.772950172424316,3028700.0,ADP
1994-09-20,7.6875,7.6875,7.4375,7.453125,6.824182987213135,2168000.0,ADSK
1994-09-20,7.5,7.5,7.375,7.375,5.301660060882568,509600.0,ADTN
1994-09-20,11.583333015441895,11.666666984558105,11.5,11.583333015441895,1.9035319089889529,49500.0,ADX
1994-09-20,6.5,6.5,6.5,6.5,4.111716747283936,1800.0,AE
1994-09-20,23.9375,24.0,23.875,24.0,1.8190443515777588,55000.0,AEF
1994-09-20,5.3125,5.372596263885498,5.3125,5.36057710647583,1.203548789024353,49900.0,AEG
1994-09-20,13.5,13.75,13.5,13.5,13.5,45000.0,AEGN
1994-09-20,13.5,13.625,13.25,13.625,11.183619499206543,519200.0,AEM
1994-09-20,1.395061731338501,1.4197530746459959,1.3580247163772583,1.3580247163772583,0.8868451118469238,3628800.0,AEO
1994-09-20,29.75,30.0,29.75,29.875,8.189987182617188,289700.0,AEP
1994-09-20,4.3125,4.4375,4.3125,4.3125,3.3715970516204834,74400.0,AES
1994-09-20,17.75,17.75,17.41666603088379,17.5,6.653474807739258,18100.0,AFG
1994-09-20,2.8229167461395264,2.8333332538604736,2.7708332538604736,2.8020832538604736,0.8656331300735474,2380800.0,AFL
1994-09-20,14.958333015441895,15.0,14.708333015441895,14.958333015441895,13.747641563415527,196800.0,AGCO
1994-09-20,5.375,5.375,5.375,5.375,3.4860990047454834,0.0,AGM-A
1994-09-20,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.3446565866470337,0.0,AGM
1994-09-20,12.5,12.5,12.25,12.5,10.176553726196287,118200.0,AGN
1994-09-20,12.0,12.0,11.666666984558105,11.833333015441895,10.126646995544434,121800.0,AGYS
1994-09-20,32.0,32.0,30.5,31.0,29.862749099731445,1900.0,AHPI
1994-09-20,284.8395080566406,288.3950500488281,282.0740661621094,282.86419677734375,203.81285095214844,222600.0,AIG
1994-09-20,17.24827003479004,17.367223739624027,17.129316329956055,17.129316329956055,11.762675285339355,16800.0,AIN
1994-09-20,8.666666984558105,8.75,8.416666984558105,8.5,6.084198951721191,38400.0,AIR
1994-09-20,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,1.7375364303588867,0.0,AIRT
1994-09-20,6.123456954956055,6.123456954956055,6.123456954956055,6.123456954956055,2.1519427299499507,0.0,AIT
1994-09-20,17.625,17.625,17.25,17.375,4.4129157066345215,72600.0,AIV
1994-09-20,8.40625,8.40625,8.40625,8.40625,2.027184247970581,2400.0,AJG
1994-09-20,6.9234375953674325,6.989375114440918,6.857500076293945,6.9234375953674325,5.1850242614746085,30900.0,AJRD
1994-09-20,13.5,13.5,13.375,13.5,3.4930031299591064,4600.0,AKR
1994-09-20,7.4375,7.5625,7.4375,7.5625,3.8452188968658447,1914200.0,ALB
1994-09-20,17.0,17.0,17.0,17.0,10.9103422164917,2300.0,ALCO
1994-09-20,38.4375,38.4375,37.5,37.875,12.531644821166992,19400.0,ALE
1994-09-20,14.25,14.25,14.25,14.25,9.888063430786133,0.0,ALG
1994-09-20,4.09375,4.15625,4.09375,4.15625,3.663691997528076,270000.0,ALK
1994-09-20,2.0,2.0,1.875,1.9375,1.9375,62200.0,ALKS
1994-09-20,12.75,12.75,12.4375,12.5,6.334551334381104,312400.0,ALL
1994-09-20,8.0,8.0,8.0,8.0,3.774745941162109,0.0,ALOT
1994-09-20,55.875,55.875,55.375,55.375,27.037567138671875,1200.0,ALX
1994-09-20,14.875,15.0,14.625,14.625,14.625,3300.0,AMAG
1994-09-20,3.171875,3.1875,3.0,3.0,2.2862319946289062,14227200.0,AMAT
1994-09-20,14.9375,15.125,14.8125,14.8125,14.8125,1649600.0,AMD
1994-09-20,2.370370388031006,2.370370388031006,2.314814805984497,2.3518519401550293,1.0052893161773682,140400.0,AME
1994-09-20,5.26171875,5.26171875,5.26171875,5.26171875,5.26171875,0.0,AMED
1994-09-20,7.078125,7.078125,7.0,7.0,5.694253444671631,9943200.0,AMGN
1994-09-20,3.125,3.5,3.125,3.375,3.0459976196289062,6300.0,AMOT
1994-09-20,850.0,850.0,800.0,800.0,800.0,100.0,AMRN
1994-09-20,0.5625,0.625,0.5625,0.5625,0.44699564576148987,3800.0,AMS
1994-09-20,196.6666717529297,200.0,196.6666717529297,197.5,197.5,3100.0,AMSC
1994-09-20,4.625,5.0,4.625,4.75,2.1122722625732417,113300.0,AMSWA
1994-09-20,2.9375,2.9375,2.9375,2.9375,2.565033435821533,0.0,AMWD
1994-09-20,1.75,1.75,1.6875,1.6875,1.305728316307068,7200.0,AN
1994-09-20,49.75,49.75,49.25,49.25,20.502538681030273,10700.0,ANAT
1994-09-20,2.875,2.9375,2.875,2.9375,2.9375,10000.0,ANIK
1994-09-20,60.9375,62.5,59.375,61.71875,61.71875,2300.0,ANIX
1994-09-20,15.222222328186035,15.277777671813965,15.11111068725586,15.222222328186035,8.276443481445312,123000.0,AON
1994-09-20,3.027777671813965,3.027777671813965,2.972222328186035,2.972222328186035,0.20211221277713776,59200.0,AOS
1994-09-20,8.5,8.5,8.375,8.5,4.315284252166748,8000.0,AP
1994-09-20,11.093073844909668,11.201298713684082,10.93073558807373,11.038961410522461,7.499216079711914,570400.0,APA
1994-09-20,22.25948143005371,22.31729888916016,21.85476493835449,21.912580490112305,10.874418258666992,417900.0,APD
1994-09-20,0.375,0.375,0.375,0.375,0.09451974183321,100.0,APEX
1994-09-20,1.3828125,1.40625,1.3828125,1.40625,1.2316830158233645,904000.0,APH
1994-09-20,7.5,7.75,7.5,7.75,4.763864040374756,17000.0,APOG
1994-09-20,506.25,506.25,506.25,506.25,506.25,0.0,APTO
1994-09-20,13.625,13.875,13.5,13.75,10.229413032531738,37100.0,ARCB
1994-09-20,29.18346405029297,29.79656219482422,29.18346405029297,29.18346405029297,17.77830696105957,1800.0,ARGO
1994-09-20,7.5,7.5,7.375,7.375,3.214507579803467,2500.0,ARKR
1994-09-20,2.875,2.875,2.875,2.875,2.7094974517822266,2400.0,ARL
1994-09-20,288750.0,315000.0,288750.0,315000.0,315000.0,0.0,ARMP
1994-09-20,24.105134963989254,24.14027404785156,23.92944145202637,23.964580535888672,16.012521743774414,1736600.0,ARNC
1994-09-20,5.221742153167725,5.339525699615479,5.182480812072754,5.182480812072754,2.065619707107544,3300.0,AROW
1994-09-20,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,2.0910983085632324,4500.0,ARTNA
1994-09-20,4.25,4.25,4.25,4.25,3.796006202697754,6600.0,ARTW
1994-09-20,19.8125,19.8125,19.75,19.8125,19.8125,256400.0,ARW
1994-09-20,162.5,162.5,162.5,162.5,162.5,0.0,ARWR
1994-09-20,17.58333396911621,17.58333396911621,17.375,17.41666603088379,10.200419425964355,654600.0,ASA
1994-09-20,10.872360229492188,10.872360229492188,10.431588172912598,10.65197467803955,3.701836109161377,121500.0,ASB
1994-09-20,9.625,9.75,9.5,9.625,0.9460619688034058,21100.0,ASG
1994-09-20,3.125,3.1875,3.125,3.125,3.125,66000.0,ASGN
1994-09-20,13.5945463180542,13.64207935333252,13.451946258544922,13.451946258544922,3.675271034240722,213100.0,ASH
1994-09-20,26.25,26.25,25.625,25.625,25.625,53600.0,ASNA
1994-09-20,7.916666507720947,7.916666507720947,7.916666507720947,7.916666507720947,3.5632872581481934,1200.0,ASRV
1994-09-20,6.75,7.0625,6.375,7.0625,6.3565711975097665,171000.0,ASTE
1994-09-20,40.0,40.0,38.33333206176758,40.0,40.0,4900.0,ASUR
1994-09-20,3.5,3.5,3.5,3.5,3.5,200.0,ASYS
1994-09-20,6.25,6.625,6.25,6.5,0.7382335662841797,38800.0,ATAX
1994-09-20,3.4375,3.4375,3.359375,3.375,3.1128571033477783,42400.0,ATGE
1994-09-20,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,2.023567676544189,172000.0,ATNI
1994-09-20,18.625,18.875,18.375,18.75,6.578703880310059,8800.0,ATO
1994-09-20,6.3125,6.3125,6.3125,6.3125,3.8461859226226807,4000.0,ATR
1994-09-20,11.833333015441895,12.333333015441895,11.833333015441895,12.333333015441895,7.971913814544678,2400.0,ATRI
1994-09-20,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.14504235982894895,0.0,ATRO
1994-09-20,0.4166666567325592,0.4166666567325592,0.375,0.375,0.33827075362205505,34000.0,ATVI
1994-09-20,9.0,9.0,9.0,9.0,5.017364978790283,0.0,AUB
1994-09-20,14.375,14.5,14.25,14.375,5.1137237548828125,54100.0,AVA
1994-09-20,21.25,21.25,21.125,21.125,6.7371320724487305,33500.0,AVB
1994-09-20,0.8006198406219482,0.8006198406219482,0.8006198406219482,0.8006198406219482,0.3451775014400482,3400.0,AVD
1994-09-20,38.25,39.5,38.25,38.5,38.5,196900.0,AVID
1994-09-20,91.5,93.0,88.5,88.5,88.5,10000.0,AVNW
1994-09-20,18.875,19.125,18.8125,19.0,15.401922225952148,349000.0,AVT
1994-09-20,17.625,17.6875,17.5625,17.5625,8.754195213317871,257600.0,AVY
1994-09-20,12.5,12.625,12.25,12.375,0.8692255020141602,344100.0,AWF
1994-09-20,5.916666507720947,5.916666507720947,5.583333492279053,5.708333492279053,0.7533047199249268,16400.0,AWR
1994-09-20,10.625,10.75,10.5,10.75,10.75,11000.0,AXAS
1994-09-20,17.375,17.375,17.3125,17.375,12.313405990600586,91200.0,AXE
1994-09-20,7.25,7.25,7.25,7.25,5.93833589553833,1000.0,AXGN
1994-09-20,8.971824645996094,9.044766426086426,8.680058479309082,8.71652889251709,4.8672828674316415,5690800.0,AXP
1994-09-20,8.0,8.0,8.0,8.0,6.713931560516357,0.0,AXR
1994-09-20,6.708333492279053,6.708333492279053,6.666666507720947,6.666666507720947,0.7258755564689636,6726000.0,AZN
1994-09-20,24.875,24.875,24.125,24.25,24.25,158300.0,AZO
1994-09-20,1.15625,1.1875,1.09375,1.109375,0.6791183352470398,72400.0,AZZ
1994-09-20,6.3125,6.3125,6.25,6.25,1.5101805925369265,15000.0,B
1994-09-20,22.4375,22.4375,21.9375,22.125,12.646040916442873,1971000.0,BA
1994-09-20,12.625,12.65625,12.34375,12.375,3.6711738109588623,6344800.0,BAC
1994-09-20,1.6893038749694824,1.7032650709152222,1.675342679023743,1.7032650709152222,0.16893436014652252,109700.0,BAM
1994-09-20,4.0,4.0,4.0,4.0,2.3884851932525635,0.0,BANF
