Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-01-11,7.383217334747314,7.383217334747314,7.2690749168396,7.383217334747314,2.7775142192840576,366700.0,AA
1979-01-11,0.0,11.5,10.75,10.75,6.800148010253906,700.0,AE
1979-01-11,0.0,5.25,5.0,5.0,3.3271706104278564,7300.0,AEM
1979-01-11,22.125,22.25,22.0,22.125,1.3581911325454712,47200.0,AEP
1979-01-11,22.69936943054199,22.69936943054199,22.69936943054199,22.69936943054199,15.999629020690918,0.0,AIG
1979-01-11,3.125,3.125,3.125,3.125,3.125,4200.0,AIM
1979-01-11,4.5625,4.6875,4.5625,4.5625,2.33011794090271,3600.0,ALCO
1979-01-11,14.4375,14.53125,14.25,14.25,2.8296234607696533,3400.0,ALE
1979-01-11,0.0,6.75,6.5,6.75,2.974069356918335,8100.0,ALX
1979-01-11,0.0,12.125,11.75,11.75,3.216892719268799,1600.0,ANAT
1979-01-11,0.0,11.4375,11.4375,11.4375,4.453689098358153,400.0,AP
1979-01-11,0.6335999965667725,0.7343999743461609,0.6335999965667725,0.6335999965667725,0.3186621069908142,12000.0,APOG
1979-01-11,6.922319889068604,6.922319889068604,6.834473609924316,6.922319889068604,2.552951574325561,391900.0,ARNC
1979-01-11,7.875,7.916666507720947,7.75,7.833333492279053,1.923330545425415,34200.0,ASA
1979-01-11,0.0,11.125,10.9375,11.0625,0.8004906177520752,9600.0,AVA
1979-01-11,3.7215909957885738,3.7215909957885738,3.7215909957885738,3.7215909957885738,2.396870851516724,34400.0,AVT
1979-01-11,0.0,1.90625,1.875,1.90625,0.579823911190033,8000.0,AVY
1979-01-11,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,3000.0,AWR
1979-01-11,1.9955016374588013,2.019640684127808,1.9955016374588013,2.019640684127808,0.24102529883384705,899300.0,AXP
1979-01-11,1.296296238899231,1.3425925970077517,1.25,1.3425925970077517,1.12675940990448,12900.0,AXR
1979-01-11,4.9218106269836435,5.119341373443604,4.8888888359069815,5.094650268554688,1.4725193977355957,3326600.0,BA
1979-01-11,0.0,1.578125,1.53125,1.53125,0.11791525036096573,162400.0,BAC
1979-01-11,0.0,2.6875,2.375,2.5,1.610636591911316,11800.0,BDL
1979-01-11,0.0,2.1484375,2.0859375,2.1484375,0.40044426918029785,281600.0,BDX
1979-01-11,0.0,6.8125,6.78125,6.8125,0.4691910445690155,2000.0,BGG
1979-01-11,1.501660704612732,1.501660704612732,1.4906190633773804,1.501660704612732,0.017011860385537148,22600.0,BK
1979-01-11,0.0,2.7916667461395264,2.7361111640930176,2.7361111640930176,0.3534325361251831,131400.0,BKH
1979-01-11,0.0,0.353515625,0.353515625,0.353515625,0.00012828715262003246,19200.0,BLL
1979-01-11,0.0,0.6875,0.6796875,0.6875,5.694834180758335e-05,4800.0,BMI
1979-01-11,2.156369686126709,2.178677082061768,2.148934125900269,2.171241283416748,0.0931861773133278,701000.0,BMY
1979-01-11,5.125,5.125,5.0,5.09375,0.2566174268722534,163200.0,BP
1979-01-11,1.7291666269302368,1.7291666269302368,1.7291666269302368,1.7291666269302368,1.4149947166442869,0.0,BRN
1979-01-11,4.875,4.875,4.5,4.875,0.8777964115142822,1900.0,BRT
1979-01-11,15.095624923706055,15.095624923706055,14.99187469482422,15.095624923706055,10.495479583740234,20100.0,C
1979-01-11,7.5,7.5,7.421875,7.5,0.787680983543396,443200.0,CAT
1979-01-11,8.25,8.5,8.25,8.25,1.0489122867584229,40400.0,CHE
1979-01-11,1.1171875,1.125,1.1015625,1.1171875,0.005345601588487625,1030400.0,CL
1979-01-11,0.0,3.4375,3.4375,3.4375,-0.004330753348767757,14400.0,CLF
1979-01-11,0.0,1.390625,1.359375,1.390625,0.1240607276558876,116000.0,CLX
1979-01-11,0.0,4.40625,4.34375,4.40625,0.1326211243867874,431200.0,CMI
1979-01-11,0.0,23.5,23.125,23.25,8.872662544250488,7400.0,CMS
1979-01-11,0.0,4.125,3.875,4.125,3.0673930644989014,590700.0,CNA
1979-01-11,8.008500099182129,8.078749656677246,7.973374843597412,8.008500099182129,0.11352141201496126,27200.0,CNP
1979-01-11,0.0,10.25,9.875,9.875,4.612448692321777,15800.0,COKE
1979-01-11,0.0,2.1796875,2.15625,2.171875,0.4058467447757721,260800.0,CPB
1979-01-11,0.0,7.09375,7.0,7.09375,0.3105860948562622,20800.0,CRS
1979-01-11,0.0,0.828125,0.82421875,0.828125,0.03316288813948631,28800.0,CSL
