Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-10-14,19.824750900268555,19.824750900268555,19.57243537902832,19.57243537902832,12.77562141418457,468400.0,AA
1992-10-14,0.75,0.75,0.75,0.75,0.6930835843086243,300.0,AAME
1992-10-14,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,-183206304.0,0.0,AAN
1992-10-14,1.6160714626312256,1.6517857313156128,1.6071428060531616,1.6428571939468384,1.37047016620636,23931600.0,AAPL
1992-10-14,8.09375,8.1875,8.03125,8.0625,0.6756848096847534,39200.0,AB
1992-10-14,13125.0,13750.0,12500.0,12500.0,11459.6494140625,0.0,ABEO
1992-10-14,4.28125,4.28125,4.28125,4.28125,1.5109881162643433,800.0,ABM
1992-10-14,4.5,4.75,4.5,4.5,4.5,18600.0,ABMD
1992-10-14,6.424893856048584,6.565175533294678,6.3968377113342285,6.481006622314452,1.5046837329864502,4152700.0,ABT
1992-10-14,5.5,5.5,5.5,5.5,3.991811990737915,0.0,ACU
1992-10-14,1.625,1.703125,1.59375,1.6875,1.6126877069473269,8184000.0,ADBE
1992-10-14,1.7083333730697632,1.7083333730697632,1.6875,1.6875,1.145788311958313,765800.0,ADI
1992-10-14,11.173221588134766,11.226938247680664,10.743481636047363,10.743481636047363,6.418863773345947,980700.0,ADM
1992-10-14,9.095454216003418,9.095454216003418,9.045886993408203,9.095454216003418,5.537628173828125,493700.0,ADP
1992-10-14,5.96875,6.15625,5.90625,6.09375,5.474369525909424,5387200.0,ADSK
1992-10-14,12.916666984558105,13.0,12.833333015441895,12.916666984558105,1.7972791194915771,16300.0,ADX
1992-10-14,6.125,6.125,6.0,6.125,3.874501943588257,7800.0,AE
1992-10-14,14.625,14.6875,14.5625,14.6875,1.0110080242156982,21400.0,AEF
1992-10-14,3.9543268680572514,3.990384578704834,3.9543268680572514,3.978365421295166,0.3737209737300873,312800.0,AEG
1992-10-14,15.5,16.25,15.5,15.5,15.5,32800.0,AEGN
1992-10-14,4.5,4.75,4.5,4.5,3.5928046703338623,14100.0,AEM
1992-10-14,32.75,32.75,32.5,32.75,7.811703205108643,232500.0,AEP
1992-10-14,3.6003236770629883,3.6003236770629883,3.559870481491089,3.580097198486328,1.7188268899917605,498400.0,AES
1992-10-14,12.166666984558105,12.25,12.083333015441895,12.083333015441895,4.237540721893311,19300.0,AFG
1992-10-14,2.008333444595337,2.008333444595337,1.9750000238418581,2.0,0.4440160691738129,1581600.0,AFL
1992-10-14,1.75,1.9166666269302368,1.75,1.9166666269302368,1.7383953332901,4200.0,AGCO
1992-10-14,5.59375,5.59375,5.5,5.53125,4.399300575256348,117200.0,AGN
1992-10-14,6.0,6.148148059844972,5.851851940155028,5.851851940155028,4.951127052307129,462600.0,AGYS
