Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-06-29,8.470575332641603,8.584717750549316,8.470575332641603,8.49460506439209,2.9228851795196533,478600.0,AA
1976-06-29,0.0,6.25,5.5,5.5,3.4791455268859863,600.0,AE
1976-06-29,0.0,4.75,4.5,4.5,2.9944517612457275,10500.0,AEM
1976-06-29,22.0,22.125,21.875,22.125,1.090288162231445,36800.0,AEP
1976-06-29,16.18172836303711,16.18172836303711,16.18172836303711,16.18172836303711,11.405674934387207,0.0,AIG
1976-06-29,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,13200.0,AIM
1976-06-29,2.59375,2.71875,2.59375,2.59375,1.3246560096740725,8000.0,ALCO
1976-06-29,14.625,14.625,14.625,14.625,2.9040889739990234,1400.0,ALE
1976-06-29,0.0,6.375,6.25,6.375,2.677811622619629,12200.0,ALX
1976-06-29,0.0,9.375,9.0,9.0,2.4640026092529297,1000.0,ANAT
1976-06-29,0.0,7.78125,7.78125,7.78125,3.0299670696258545,100.0,AP
1976-06-29,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1976-06-29,7.958910942077638,8.046757698059082,7.958910942077638,7.994050025939941,2.69722843170166,511400.0,ARNC
1976-06-29,0.0,10.625,10.5625,10.5625,0.7643105387687683,3000.0,AVA
1976-06-29,4.2897725105285645,4.3181819915771475,4.232954502105713,4.3181819915771475,2.781102418899536,79200.0,AVT
1976-06-29,0.0,3.203125,3.1875,3.1875,0.96954083442688,28800.0,AVY
1976-06-29,0.0,2.0416667461395264,1.9166666269302368,1.9166666269302368,0.004164926242083311,17400.0,AWR
1976-06-29,2.397820472717285,2.43000602722168,2.397820472717285,2.397820472717285,0.2636455297470093,825600.0,AXP
1976-06-29,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,13500.0,AXR
1976-06-29,1.2716048955917358,1.308642029762268,1.2633744478225708,1.296296238899231,0.35231998562812805,1864800.0,BA
1976-06-29,0.0,1.359375,1.3125,1.3125,0.10107022523880003,77600.0,BAC
1976-06-29,3.75,3.75,3.75,3.75,2.415955066680908,0.0,BDL
1976-06-29,0.0,2.375,2.3515625,2.375,0.4426728785037993,148800.0,BDX
1976-06-29,0.0,7.6875,7.34375,7.6875,0.529454231262207,40000.0,BGG
1976-06-29,1.4188485145568848,1.4188485145568848,1.4188485145568848,1.4188485145568848,0.01607370749115944,63300.0,BK
1976-06-29,0.0,2.0555555820465092,2.0,2.0,0.25834646821022034,5400.0,BKH
1976-06-29,0.0,0.33984375,0.33203125,0.33984375,0.00012332588084973395,51200.0,BLL
1976-06-29,0.0,0.546875,0.5390625,0.5390625,4.4652686483459554e-05,8000.0,BMI
1976-06-29,2.331110000610352,2.3794424533843994,2.331110000610352,2.36828875541687,0.09361688792705536,1492700.0,BMY
1976-06-29,0.0,1.375,1.375,1.375,1.1251765489578247,3000.0,BRN
1976-06-29,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1976-06-29,7.572916507720947,7.572916507720947,7.541666507720947,7.5625,0.7942450046539307,596000.0,CAT
1976-06-29,5.125,5.375,5.125,5.125,0.6515973806381226,800.0,CHE
1976-06-29,0.0,1.671875,1.6484375,1.65625,0.007138072978705169,881600.0,CL
1976-06-29,0.0,4.421875,4.390625,4.390625,-0.005531554110348225,43200.0,CLF
1976-06-29,0.0,1.546875,1.515625,1.53125,0.1366061419248581,209600.0,CLX
1976-06-29,0.0,4.859375,4.765625,4.859375,0.1462593823671341,65600.0,CMI
1976-06-29,0.0,20.375,20.125,20.25,7.727800846099853,23400.0,CMS
1976-06-29,0.0,2.1666667461395264,2.0416667461395264,2.0416667461395264,1.5182048082351685,24900.0,CNA
1976-06-29,6.533249855041504,6.638625144958496,6.533249855041504,6.603499889373778,0.0799083486199379,58300.0,CNP
1976-06-29,6.125,6.125,6.125,6.125,2.86088490486145,0.0,COKE
1976-06-29,0.0,1.953125,1.9296875,1.953125,0.3649700284004211,494400.0,CPB
1976-06-29,0.0,3.75,3.71875,3.71875,0.1628183126449585,60800.0,CRS
1976-06-29,0.0,0.453125,0.44921875,0.453125,0.018145719543099403,28800.0,CSL
1976-06-29,0.0,2.8125,2.5,2.8125,2.8125,200.0,CUO
1976-06-29,0.0,10.375,10.25,10.25,1.2362565994262695,400.0,CVR
1976-06-29,0.0,1.3515625,1.3359375,1.34375,0.10888589173555374,776000.0,CVS
1976-06-29,4.71875,4.75,4.6875,4.75,0.14354094862937927,660800.0,CVX
1976-06-29,1.75,1.75,1.75,1.75,0.010902654379606249,0.0,CWT
1976-06-29,1.6311556100845337,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,1000.0,DCO
1976-06-29,15.379220008850098,15.379220008850098,14.983867645263672,14.983867645263672,1.7124485969543457,642600.0,DD
1976-06-29,5.791666507720947,5.833333492279053,5.75,5.78125,0.2922408282756805,601200.0,DE
1976-06-29,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,4000.0,DIOD
1976-06-29,1.135502576828003,1.1611926555633545,1.1303645372390747,1.1457786560058594,0.4640438854694367,3011800.0,DIS
1976-06-29,13.25,13.375,13.125,13.25,0.5599768161773682,33900.0,DTE
1976-06-29,0.6002900004386902,0.6002900004386902,0.548520028591156,0.6002900004386902,0.332009881734848,658270.0,DXC
1976-06-29,0.0,1.640625,1.609375,1.609375,0.14909522235393524,148800.0,ECL
1976-06-29,4.34375,4.5,4.34375,4.46875,0.22912056744098666,220400.0,ED
1976-06-29,0.0,3.4166667461395264,3.4166667461395264,3.4166667461395264,0.15518034994602206,2500.0,EGP
1976-06-29,0.0,4.9375,4.90625,4.90625,0.3370301127433777,76000.0,EIX
1976-06-29,3.1041667461395264,3.1041667461395264,3.0833332538604736,3.1041667461395264,0.2362491637468338,136800.0,EMR
1976-06-29,0.0,10.25,10.125,10.25,1.9078936576843264,28400.0,ES
1976-06-29,1.9523249864578247,2.03668475151062,1.9462993144989011,2.012581825256348,0.012044453993439673,866400.0,ETN
1976-06-29,14.25,14.625,14.25,14.5,1.2445632219314575,31500.0,ETR
1976-06-29,0.0,9.25,9.125,9.125,1.0130327939987185,5000.0,EVRG
1976-06-29,0.0,8.0,7.875,8.0,0.3918595016002655,47800.0,EXC
1976-06-29,1.905863165855408,1.9099181890487669,1.8896430730819704,1.9018081426620483,0.0032016688492149115,2140400.0,F
