Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-04-16,7.433279991149902,7.5093750953674325,7.3251447677612305,7.357184886932372,1.9585311412811282,211700.0,AA
1968-04-16,6.9691715240478525,7.027736186981201,6.863755702972412,6.91060733795166,1.805339336395264,226200.0,ARNC
1968-04-16,2.403292179107666,2.4650206565856934,2.403292179107666,2.4567902088165283,0.5367323756217957,1412000.0,BA
1968-04-16,3.4895832538604736,3.625,3.4895832538604736,3.6145832538604736,0.36466988921165466,435200.0,CAT
1968-04-16,0.0,3.9140625,3.875,3.890625,0.0762047991156578,832000.0,CVX
1968-04-16,0.2697460949420929,0.27295735478401184,0.263323575258255,0.2691038548946381,0.10839040577411653,1265000.0,DIS
1968-04-16,0.0,26.0,25.75,26.0,0.5582071542739868,6300.0,DTE
1968-04-16,0.0,8.46875,8.375,8.46875,0.2441984713077545,47600.0,ED
1968-04-16,0.0,6.09375,6.0,6.0,0.9714305996894836,84400.0,FL
1968-04-16,0.9114583134651184,0.9339944124221802,0.905198335647583,0.9339944124221802,0.002606230322271585,7348200.0,GE
1968-04-16,0.0,13.25,12.75,13.09375,2.6945571899414062,100800.0,GT
1968-04-16,0.26653680205345154,0.2674237787723541,0.2634323835372925,0.2647628486156464,0.014911609701812269,4678800.0,HPQ
1968-04-16,16.174999237060547,16.174999237060547,16.049999237060547,16.125,1.320042371749878,323200.0,IBM
1968-04-16,0.0,7.519723892211914,7.334812641143799,7.365631103515625,0.8057599067687988,307400.0,IP
1968-04-16,0.0,0.6006944179534912,0.5885416865348816,0.6006944179534912,1.805932242859853e-06,518400.0,JNJ
1968-04-16,0.7395833134651184,0.7421875,0.7265625,0.7317708134651184,0.013658483512699604,1113600.0,KO
1968-04-16,0.0,0.7345678806304932,0.7078189253807068,0.7345678806304932,0.00809283833950758,1068800.0,MCD
1968-04-16,0.0,0.2760416567325592,0.2721354067325592,0.2727864682674408,0.0004371467512100935,902400.0,MO
1968-04-16,0.0,337.5,330.0,331.25,194.20677185058597,1400.0,NAV
1968-04-16,0.0,1.443359375,1.4296875,1.43359375,0.01583375222980976,403200.0,PG
1968-04-16,0.0,2.203125,2.1796875,2.19921875,0.024823635816574097,1705600.0,XOM
