Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-05-26,7.209000110626222,7.2570600509643555,7.004745006561278,7.004745006561278,3.202043294906616,152800.0,AA
1982-05-26,0.0,4.0,3.900000095367432,3.900000095367432,3.254897117614746,4200.0,AAME
1982-05-26,0.2566964328289032,0.2566964328289032,0.2544642984867096,0.2544642984867096,0.2016221433877945,10819200.0,AAPL
1982-05-26,127500.0,130000.0,127500.0,127500.0,116888.421875,0.0,ABEO
1982-05-26,0.0,1.4666666984558103,1.4500000476837158,1.4500000476837158,0.04224297776818276,17600.0,ABM
1982-05-26,0.0,0.8241539597511292,0.8066187500953674,0.8171398639678955,0.01605844683945179,3788600.0,ABT
1982-05-26,0.0,10.59375,10.5,10.59375,6.286386489868164,200.0,ACU
1982-05-26,0.0,1.171875,1.15625,1.1640625,0.7903815507888794,32200.0,ADI
1982-05-26,0.0,1.6471465826034546,1.6192288398742676,1.633187770843506,0.8975659608840942,867100.0,ADM
1982-05-26,0.0,1.2267709970474243,1.183400273323059,1.183400273323059,0.6390113234519958,1234600.0,ADP
1982-05-26,0.0,9.166666984558104,8.916666984558105,8.916666984558105,0.6050893664360046,7000.0,ADX
1982-05-26,0.0,7.75,7.25,7.25,4.586146831512451,2000.0,AE
1982-05-26,1.125,1.125,1.125,1.125,1.125,0.0,AEGN
1982-05-26,0.0,5.1875,5.0,5.0,3.3271706104278564,10400.0,AEM
1982-05-26,17.375,17.375,17.25,17.375,1.590420126914978,164500.0,AEP
1982-05-26,0.0,8.833333015441895,8.583333015441895,8.791666984558105,2.1150834560394287,162600.0,AFG
1982-05-26,0.0,0.11047979444265366,0.10732322931289673,0.10732322931289673,0.0033494823146611448,950400.0,AFL
1982-05-26,0.0,2.0740740299224854,2.037037134170532,2.037037134170532,1.5138341188430786,33000.0,AGYS
1982-05-26,0.0,42.13991928100586,41.97135925292969,41.97135925292969,29.583477020263672,200100.0,AIG
1982-05-26,1.875,1.875,1.875,1.875,1.875,600.0,AIM
1982-05-26,0.0,2.0740740299224854,2.0740740299224854,2.0740740299224854,1.0010858774185178,6900.0,AIR
1982-05-26,0.0,2.4581618309021,2.447187900543213,2.447187900543213,0.21668317914009091,4900.0,AIT
1982-05-26,3.396679401397705,3.396679401397705,3.313833475112915,3.334544897079468,1.5966788530349731,36300.0,AJRD
1982-05-26,8.75,9.25,8.75,8.75,4.468719959259033,2000.0,ALCO
1982-05-26,14.90625,14.90625,14.8125,14.8125,2.9413206577301025,9400.0,ALE
1982-05-26,0.0,1.46875,1.40625,1.4375,0.9447699785232544,51600.0,ALK
1982-05-26,0.0,0.9494949579238892,0.8888888955116272,0.8888888955116272,0.4019224047660828,6100.0,ALOT
1982-05-26,0.0,9.875,9.75,9.875,4.821599006652832,6800.0,ALX
1982-05-26,0.0,0.125,0.12109375,0.12109375,0.09228281676769257,1753600.0,AMAT
1982-05-26,0.0,4.041666507720946,3.8541667461395264,3.8541667461395264,3.8541667461395264,425200.0,AMD
1982-05-26,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.232710361480713,0.0,AMOT
1982-05-26,0.0,14.0,13.875,13.875,3.798672199249268,25100.0,ANAT
1982-05-26,0.0,3.2037036418914795,3.1111111640930176,3.1481480598449707,0.454057902097702,460300.0,AON
1982-05-26,0.0,12.625,12.5,12.5,4.867417812347412,1700.0,AP
1982-05-26,6.060606002807617,6.114718437194824,6.00649356842041,6.060606002807617,2.3138599395751958,53600.0,APA
1982-05-26,0.0,3.7436401844024663,3.642460584640503,3.6858232021331783,0.7523535490036011,109800.0,APD
1982-05-26,3.150000095367432,3.150000095367432,3.119999885559082,3.119999885559082,1.5691683292388916,20000.0,APOG
1982-05-26,0.0,7.875,7.6875,7.6875,5.330782413482666,1200.0,ARL
1982-05-26,6.746626853942871,6.816904067993164,6.606071949005128,6.606071949005128,2.959040880203247,163200.0,ARNC
1982-05-26,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
1982-05-26,0.0,1.75,1.625,1.625,1.1996779441833496,600.0,ARTW
1982-05-26,0.0,6.0,5.9375,6.0,5.675995349884032,6200.0,ARW
1982-05-26,10.625,10.75,10.458333015441896,10.5,2.7073302268981934,101100.0,ASA
1982-05-26,1.1038601398468018,1.1038601398468018,1.1038601398468018,1.1038601398468018,0.12831968069076538,0.0,ASB
1982-05-26,0.0,4.6107378005981445,4.491904258728027,4.539437770843506,0.4157766103744507,103400.0,ASH
1982-05-26,0.0,16.33333396911621,16.0,16.0,4.446502208709717,900.0,ATRI
1982-05-26,0.0,0.5960368514060974,0.5739613771438599,0.5739613771438599,0.09662296622991562,18200.0,ATRO
1982-05-26,0.0,9.125,9.0,9.0,0.6512463688850403,15200.0,AVA
1982-05-26,11.375,11.46875,11.25,11.3125,7.366846561431885,126800.0,AVT
1982-05-26,0.0,3.046875,3.03125,3.03125,0.9220150113105774,156000.0,AVY
1982-05-26,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,8400.0,AWR
1982-05-26,2.936927795410156,2.9691133499145512,2.9047422409057617,2.9047422409057617,0.4064971804618835,1885000.0,AXP
1982-05-26,3.518518447875977,3.564814805984497,3.518518447875977,3.518518447875977,2.95288634300232,2700.0,AXR
1982-05-26,0.0,2.4376416206359863,2.324263095855713,2.324263095855713,0.5660403370857239,14800.0,AZZ
