Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-04-07,18.791460037231445,18.99571418762207,18.443025588989254,18.69533920288086,12.340256690979006,2189800.0,AA
1993-04-07,1.625,1.625,1.625,1.625,1.5016809701919556,2000.0,AAME
1993-04-07,1.703703761100769,1.703703761100769,1.518518567085266,1.518518567085266,4233625.0,15400.0,AAN
1993-04-07,0.21947874128818512,0.23943135142326355,0.21947874128818512,0.21947874128818512,0.18643362820148468,94000.0,AAON
1993-04-07,1.75,1.8125,1.7321428060531616,1.8035714626312256,1.5110361576080322,40712000.0,AAPL
1993-04-07,9.6875,10.1875,9.375,10.1875,0.9854868054389954,181600.0,AB
1993-04-07,11875.0,11875.0,10000.0,10625.0,9740.7021484375,0.0,ABEO
1993-04-07,5.1875,5.25,5.1875,5.21875,1.890411138534546,28800.0,ABM
1993-04-07,4.25,4.25,4.25,4.25,4.25,200.0,ABMD
1993-04-07,5.5551486015319815,5.611260890960693,5.442923069000244,5.527091979980469,1.3136178255081177,4620000.0,ABT
1993-04-07,4.25,4.25,4.25,4.25,3.1415584087371826,1600.0,ACU
1993-04-07,2.34375,2.53125,2.3125,2.5234375,2.4220106601715092,11926400.0,ADBE
1993-04-07,3.125,3.25,3.125,3.2291667461395264,2.192556858062744,1344200.0,ADI
1993-04-07,10.797199249267578,10.797199249267578,10.313742637634276,10.367460250854492,6.219013214111327,1945100.0,ADM
1993-04-07,10.012434005737305,10.062000274658203,9.962867736816406,10.062000274658203,6.152801513671875,1735000.0,ADP
1993-04-07,5.3125,5.375,5.21875,5.359375,4.839672088623047,2167200.0,ADSK
1993-04-07,14.166666984558105,14.25,14.166666984558105,14.166666984558105,2.1086499691009517,12700.0,ADX
1993-04-07,4.75,5.125,4.75,5.125,3.2419316768646236,8000.0,AE
1993-04-07,16.75,16.8125,16.6875,16.75,1.2230522632598877,18000.0,AEF
1993-04-07,4.459134578704834,4.471153736114502,4.447115421295166,4.459134578704834,0.4188837707042694,233700.0,AEG
1993-04-07,19.75,19.75,19.0,19.0,19.0,57000.0,AEGN
1993-04-07,5.625,5.625,5.375,5.5,4.391202926635741,144500.0,AEM
1993-04-07,36.5,36.625,36.375,36.625,9.056114196777344,141900.0,AEP
1993-04-07,5.097087383270264,5.177993297576903,5.097087383270264,5.097087383270264,2.598504543304444,62000.0,AES
1993-04-07,17.83333396911621,17.91666603088379,17.75,17.75,6.38411808013916,57400.0,AFG
1993-04-07,2.3583333492279053,2.383333444595337,2.3499999046325684,2.3583333492279053,0.5686204433441162,1843200.0,AFL
1993-04-07,4.916666507720947,5.041666507720947,4.916666507720947,4.916666507720947,4.4907546043396,66000.0,AGCO
1993-04-07,8.5,8.75,8.5,8.75,7.019622325897218,2800.0,AGN
1993-04-07,7.333333492279053,7.55555534362793,7.333333492279053,7.333333492279053,6.227035045623778,5800.0,AGYS
1993-04-07,19.5,20.5,19.5,20.5,19.2503604888916,1100.0,AHPI
1993-04-07,266.53497314453125,270.7489624023437,266.53497314453125,269.43209838867193,193.72250366210938,158700.0,AIG
1993-04-07,3.75,3.75,3.625,3.75,3.75,2500.0,AIM
1993-04-07,15.107105255126953,15.107105255126953,14.8691987991333,14.988152503967285,9.98031997680664,6600.0,AIN
1993-04-07,8.083333015441895,8.25,8.0,8.083333015441895,5.357298851013184,16800.0,AIR
1993-04-07,1.875,1.875,1.875,1.875,1.1268454790115356,0.0,AIRT
1993-04-07,4.6913580894470215,4.6913580894470215,4.6913580894470215,4.6913580894470215,1.3804842233657837,6000.0,AIT
1993-04-07,8.6875,8.875,8.6875,8.875,1.884976029396057,109200.0,AJG
1993-04-07,6.725625038146973,6.725625038146973,6.659687519073486,6.659687519073486,4.677898406982422,87200.0,AJRD
1993-04-07,18.75,19.5,18.75,19.5,12.418527603149414,700.0,ALCO
1993-04-07,52.875,53.0625,52.6875,52.6875,16.350889205932614,2500.0,ALE
1993-04-07,11.625,12.125,11.625,11.75,7.866627693176269,25900.0,ALG
1993-04-07,4.25,4.46875,4.25,4.40625,3.8840627670288086,318000.0,ALK
1993-04-07,3.875,3.875,3.875,3.875,3.875,8800.0,ALKS
1993-04-07,10.181818008422852,10.545454978942873,10.181818008422852,10.545454978942873,4.8629493713378915,3300.0,ALOT
1993-04-07,55.875,56.125,55.5,56.125,27.40376853942871,6500.0,ALX
1993-04-07,11.5,11.5,11.375,11.375,11.375,700.0,AMAG
1993-04-07,1.25,1.2890625,1.2265625,1.28515625,0.9793887734413148,20758400.0,AMAT
1993-04-07,11.875,12.5625,11.875,12.5625,12.5625,5576600.0,AMD
1993-04-07,2.462962865829468,2.4814815521240234,2.407407522201538,2.407407522201538,0.7662219405174255,1500400.0,AME
1993-04-07,4.53125,4.59375,4.46875,4.5,3.6605923175811768,6267200.0,AMGN
1993-04-07,3.25,3.25,3.25,3.25,2.652611255645752,1000.0,AMOT
1993-04-07,625.0,625.0,625.0,625.0,625.0,0.0,AMRN
1993-04-07,3.75,4.0,3.75,4.0,3.1786365509033203,2100.0,AMS
1993-04-07,133.33332824707028,133.33332824707028,126.66666412353516,126.66666412353516,126.66666412353516,2000.0,AMSC
1993-04-07,7.125,7.5,7.125,7.25,2.9767236709594727,54800.0,AMSWA
1993-04-07,1.931818127632141,1.931818127632141,1.931818127632141,1.931818127632141,1.6868690252304075,2200.0,AMWD
1993-04-07,2.0,2.0,1.9375,2.0,1.5475298166275024,8000.0,AN
1993-04-07,58.5,59.5,58.5,59.5,23.29117202758789,4100.0,ANAT
1993-04-07,137.5,139.0625,132.8125,132.8125,132.8125,4000.0,ANIX
1993-04-07,16.037036895751953,16.370370864868164,16.037036895751953,16.370370864868164,7.679893493652344,98700.0,AON
1993-04-07,2.3611111640930176,2.3680555820465092,2.3333332538604736,2.3541667461395264,0.11549492180347445,140400.0,AOS
1993-04-07,6.875,6.875,6.875,6.875,3.391556024551392,800.0,AP
1993-04-07,11.038961410522461,11.255411148071287,10.984848022460938,11.201298713684082,7.378444194793701,635600.0,APA
1993-04-07,19.542091369628906,19.59990692138672,19.253005981445312,19.253005981445312,9.00365161895752,865400.0,APD
1993-04-07,0.4375,0.4453125,0.4140625,0.4140625,0.36266228556633,934400.0,APH
1993-04-07,5.75,5.75,5.75,5.75,3.4183940887451167,1200.0,APOG
1993-04-07,978.75,978.75,978.75,978.75,978.75,0.0,APTO
1993-04-07,12.875,12.875,12.5,12.75,9.434700012207033,224800.0,ARCB
1993-04-07,32.37157440185547,33.10729217529297,32.37157440185547,32.61681365966797,19.604795455932614,5100.0,ARGO
1993-04-07,6.875,6.875,6.875,6.875,2.9965746402740483,0.0,ARKR
1993-04-07,2.1875,2.1875,2.1875,2.1875,2.0615742206573486,800.0,ARL
1993-04-07,17.67475700378418,17.815311431884766,17.323369979858402,17.534202575683597,11.326004981994627,2339900.0,ARNC
