Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-04-23,6.440040111541747,6.440040111541747,6.32389497756958,6.32389497756958,1.771252155303955,136400.0,AA
1970-04-23,29.75,29.75,28.875,29.125,0.9049488306045532,19200.0,AEP
1970-04-23,6.043853282928468,6.043853282928468,5.926723957061768,5.926723957061768,1.628893494606018,145800.0,ARNC
1970-04-23,0.6666666865348816,0.6707819104194641,0.6460905075073242,0.6502057909965515,0.14725200831890106,1324200.0,BA
1970-04-23,3.2604167461395264,3.2604167461395264,3.1875,3.25,0.3413282632827759,226400.0,CAT
1970-04-23,11.239999771118164,11.345375061035154,11.239999771118164,11.345375061035154,0.10392718762159348,73500.0,CNP
1970-04-23,2.6953125,2.703125,2.65625,2.6875,0.05709369108080864,516800.0,CVX
1970-04-23,0.6634469628334045,0.6634469628334045,0.647390604019165,0.6550976634025574,0.2653166949748993,4184400.0,DIS
1970-04-23,21.5,21.5,21.0,21.25,0.5116767883300781,10900.0,DTE
1970-04-23,6.8125,6.84375,6.75,6.78125,0.21620655059814453,57200.0,ED
1970-04-23,8.25,8.25,7.875,7.875,1.3933323621749878,54400.0,FL
1970-04-23,0.7399339079856873,0.7399339079856873,0.7311698794364929,0.7336738705635071,0.002160477451980114,4952000.0,GE
1970-04-23,12.4375,12.4375,12.0625,12.1875,2.631700038909912,62600.0,GT
1970-04-23,3.297069549560547,3.297069549560547,3.2176220417022705,3.297069549560547,0.20259720087051392,99700.0,HON
1970-04-23,0.27230218052864075,0.2749631106853485,0.2696412205696106,0.27230218052864075,0.015460210852324963,1789700.0,HPQ
1970-04-23,15.649999618530273,15.725000381469727,15.475000381469727,15.481249809265135,1.2862651348114014,1059200.0,IBM
1970-04-23,8.66001033782959,8.66001033782959,8.475098609924316,8.567554473876951,1.0138070583343506,52300.0,IP
1970-04-23,1.0008680820465088,1.0017361640930176,0.96875,0.9713541865348816,2.960463234558119e-06,763200.0,JNJ
1970-04-23,0.796875,0.796875,0.7864583134651184,0.7864583134651184,0.015121871605515482,1401600.0,KO
1970-04-23,0.2952674925327301,0.2962962985038757,0.2911522686481476,0.29320988059043884,0.0032391573768109088,849600.0,MCD
1970-04-23,6.0078125,6.0078125,5.9140625,5.953125,0.3629584908485413,524800.0,MMM
1970-04-23,0.3229166567325592,0.3229166567325592,0.30859375,0.3125,0.0005297648604027927,700800.0,MO
1970-04-23,1.3194444179534912,1.3194444179534912,1.2795138359069824,1.2864583730697632,0.2126067280769348,1663200.0,MRK
1970-04-23,6.151406288146973,6.151406288146973,5.9650001525878915,6.027135372161865,0.20839810371398929,162900.0,MRO
1970-04-23,265.0,268.75,260.0,260.0,171.35960388183594,800.0,NAV
1970-04-23,1.61328125,1.61328125,1.587890625,1.59375,0.018576474860310558,435200.0,PG
1970-04-23,1.0546875,1.0546875,1.01171875,1.01171875,0.01110881008207798,377600.0,UTX#
1970-04-23,1.0546875,1.0546875,1.01171875,1.01171875,0.01110881008207798,377600.0,UTX
1970-04-23,1.703125,1.70703125,1.6953125,1.703125,0.020977353677153587,1030400.0,XOM
