Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-11-27,5.206500053405762,5.23052978515625,5.206500053405762,5.214509963989258,1.4973492622375488,116400.0,AA
1970-11-27,27.0,27.5,26.875,27.5,0.8973293900489807,51400.0,AEP
1970-11-27,4.87256383895874,4.907702445983887,4.87256383895874,4.884276390075684,1.3761539459228516,124400.0,ARNC
1970-11-27,0.4485596716403961,0.4691357910633087,0.4485596716403961,0.4691357910633087,0.1083095371723175,756000.0,BA
1970-11-27,3.1145832538604736,3.1979167461395264,3.1145832538604736,3.1979167461395264,0.3358585238456726,82400.0,CAT
1970-11-27,12.22350025177002,12.399125099182127,12.188375473022461,12.399125099182127,0.11620813608169556,14200.0,CNP
1970-11-27,3.0546875,3.125,3.046875,3.125,0.06965309381484985,1160000.0,CVX
1970-11-27,0.7308834791183472,0.7546468377113342,0.7295989394187927,0.7540045380592346,0.3053743839263916,2160300.0,DIS
1970-11-27,19.125,19.875,19.125,19.875,0.4971411228179932,10800.0,DTE
1970-11-27,5.5625,5.65625,5.5625,5.65625,0.19075660407543185,46800.0,ED
1970-11-27,8.53125,8.5625,8.5,8.5625,1.5589348077774048,43200.0,FL
1970-11-27,0.8751502633094788,0.8814102411270142,0.8751502633094788,0.8764022588729858,0.0026273638941347603,2505900.0,GE
1970-11-27,14.5625,14.625,14.4375,14.5625,3.223740577697754,39600.0,GT
1970-11-27,2.820384740829468,2.8799705505371094,2.780661106109619,2.8601086139678955,0.1844165176153183,134900.0,HON
1970-11-27,0.17916950583457947,0.18005648255348206,0.17828252911567688,0.18005648255348206,0.010263144038617613,1324700.0,HPQ
1970-11-27,14.949999809265135,15.425000190734865,14.925000190734865,15.425000190734865,1.2981115579605105,1001600.0,IBM
1970-11-27,7.612179279327393,7.673816680908202,7.55054235458374,7.642998218536378,0.9364320039749146,99700.0,IP
1970-11-27,1.1927083730697632,1.2291666269302368,1.1875,1.2291666269302368,3.7655529467883753e-06,657600.0,JNJ
1970-11-27,0.8736979365348816,0.8736979365348816,0.8697916865348816,0.87109375,0.016991335898637768,729600.0,KO
1970-11-27,0.3323045372962952,0.3436214029788971,0.3302469253540039,0.3436214029788971,0.0037960645277053118,1027200.0,MCD
1970-11-27,5.625,5.671875,5.5625,5.671875,0.35123753547668457,214400.0,MMM
1970-11-27,0.4869791567325592,0.4986979067325592,0.4869791567325592,0.4986979067325592,0.0008567723562009633,2563200.0,MO
1970-11-27,1.2222222089767456,1.2222222089767456,1.2170138359069824,1.2222222089767456,0.2044597566127777,568800.0,MRK
1970-11-27,4.722291469573975,4.7637152671813965,4.66015625,4.7430033683776855,0.17355239391326904,225900.0,MRO
1970-11-27,260.0,267.5,260.0,266.25,181.82601928710938,1300.0,NAV
1970-11-27,1.7734375,1.79296875,1.7734375,1.78125,0.021030014380812645,240000.0,PG
1970-11-27,0.93359375,0.9375,0.92578125,0.9375,0.010769402608275414,118400.0,UTX#
1970-11-27,0.93359375,0.9375,0.92578125,0.9375,0.010769402608275414,118400.0,UTX
1970-11-27,2.234375,2.25,2.21484375,2.25,0.029032036662101742,1712000.0,XOM
