Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-04-27,18.923625946044922,19.04377555847168,18.74340057373047,18.9716854095459,11.534409523010256,800200.0,AA
1990-04-27,2.25,2.25,2.25,2.25,2.0792508125305176,200.0,AAME
1990-04-27,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,-2001962795008.0,0.0,AAN
1990-04-27,1.3928571939468384,1.4107142686843872,1.3839285373687744,1.3973214626312256,1.1368271112442017,29103200.0,AAPL
1990-04-27,3.9375,4.0,3.9375,4.0,0.1340142786502838,56400.0,AB
1990-04-27,13750.0,15000.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1990-04-27,4.75,4.765625,4.75,4.765625,0.9405918717384338,10400.0,ABM
1990-04-27,4.6875,4.75,4.6875,4.75,4.75,5000.0,ABMD
1990-04-27,3.808643341064453,3.829685688018799,3.752530813217163,3.7665588855743413,0.5882933735847473,5307000.0,ABT
1990-04-27,5.0,5.0,5.0,5.0,3.3258585929870605,0.0,ACU
1990-04-27,2.421875,2.46875,2.34375,2.375,2.238417148590088,4416000.0,ADBE
1990-04-27,1.1458333730697632,1.1666666269302368,1.125,1.125,0.7638584971427917,3866400.0,ADI
1990-04-27,8.677383422851562,8.8165922164917,8.630979537963867,8.630979537963867,5.04741907119751,1579000.0,ADM
1990-04-27,5.031000137329102,5.055783748626709,4.9318671226501465,4.956650733947754,2.932061195373535,1942700.0,ADP
1990-04-27,5.625,5.65625,5.3125,5.375,4.722355842590332,2169600.0,ADSK
1990-04-27,10.5,10.5,10.416666984558104,10.416666984558104,1.2744537591934204,9000.0,ADX
1990-04-27,3.75,3.75,3.75,3.75,2.37214469909668,700.0,AE
1990-04-27,8.75,8.8125,8.6875,8.8125,0.4722318947315216,8400.0,AEF
1990-04-27,3.088942289352417,3.088942289352417,3.088942289352417,3.088942289352417,0.0096749821677804,0.0,AEG
1990-04-27,5.0,5.125,4.875,4.875,4.875,12700.0,AEGN
1990-04-27,6.5,6.625,6.375,6.375,4.921283721923828,55000.0,AEM
1990-04-27,29.375,29.5,29.25,29.25,5.7160587310791025,193100.0,AEP
1990-04-27,15.333333015441895,15.333333015441895,15.0,15.166666984558105,4.3865394592285165,43300.0,AFG
1990-04-27,0.9333333373069764,0.9333333373069764,0.8999999761581421,0.8999999761581421,0.11892397701740265,931200.0,AFL
1990-04-27,4.0,4.0,3.9375,4.0,3.053297519683838,365600.0,AGN
1990-04-27,3.1111111640930176,3.222222328186035,3.1111111640930176,3.1111111640930176,2.5432507991790767,9600.0,AGYS
1990-04-27,153.81069946289062,153.81069946289062,150.0181121826172,151.0716094970703,108.05846405029295,405600.0,AIG
1990-04-27,1.0,1.0,1.0,1.0,1.0,0.0,AIM
1990-04-27,15.58292007446289,15.701873779296875,15.345012664794922,15.58292007446289,9.641772270202637,12500.0,AIN
1990-04-27,14.0,14.0,13.5,13.75,7.787492275238037,111700.0,AIR
1990-04-27,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-04-27,4.6913580894470215,4.6913580894470215,4.6913580894470215,4.6913580894470215,0.8356596827507019,21100.0,AIT
1990-04-27,5.40625,5.40625,5.375,5.375,0.8274387121200562,22000.0,AJG
1990-04-27,6.0662498474121085,6.132187366485597,6.000312328338622,6.000312328338622,3.5751583576202397,12500.0,AJRD
1990-04-27,27.5,27.5,27.5,27.5,17.123565673828125,600.0,ALCO
1990-04-27,36.9375,37.125,36.75,37.125,10.105757713317873,16300.0,ALE
1990-04-27,5.46875,5.5,5.40625,5.4375,4.327680587768556,113600.0,ALK
1990-04-27,4.0,4.0,3.7575757503509517,3.7575757503509517,1.6990355253219604,2500.0,ALOT
1990-04-27,51.125,51.125,47.875,48.0,23.436634063720703,17400.0,ALX
1990-04-27,8.333333015441895,8.333333015441895,8.166666984558105,8.166666984558105,8.166666984558105,4000.0,AMAG
1990-04-27,0.421875,0.42578125,0.41015625,0.41015625,0.31257086992263794,8844800.0,AMAT
1990-04-27,4.3125,4.375,4.25,4.3125,4.3125,205600.0,AMD
1990-04-27,1.9444444179534912,1.962962985038757,1.9074074029922483,1.9074074029922483,0.2116495221853256,963900.0,AME
1990-04-27,1.3203125,1.328125,1.2864583730697632,1.2864583730697632,1.0464885234832764,10891200.0,AMGN
1990-04-27,2.5,2.5,2.5,2.5,2.0404703617095947,0.0,AMOT
1990-04-27,3.0,3.0,3.0,3.0,2.3839774131774902,0.0,AMS
1990-04-27,13.083333015441895,13.083333015441895,12.916666984558105,13.083333015441895,4.9739861488342285,163900.0,AMSWA
1990-04-27,3.352272748947144,3.352272748947144,3.352272748947144,3.352272748947144,2.9272148609161377,0.0,AMWD
1990-04-27,33.5,33.5,33.5,33.5,11.176201820373537,3200.0,ANAT
1990-04-27,80.46875,81.25,78.90625,81.25,81.25,2600.0,ANIX
1990-04-27,10.222222328186037,10.259259223937988,10.0,10.185185432434082,3.6202926635742183,336700.0,AON
1990-04-27,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.0055684084072709075,0.0,AOS
1990-04-27,9.625,9.75,9.625,9.75,4.298211097717285,700.0,AP
1990-04-27,6.3311686515808105,6.385281562805176,6.2229437828063965,6.3311686515808105,3.7039585113525386,106600.0,APA
1990-04-27,11.91026782989502,11.939176559448242,11.823542594909668,11.881360054016113,4.36008882522583,840100.0,APD
1990-04-27,7.1875,7.3125,7.1875,7.1875,4.025204658508302,49000.0,APOG
1990-04-27,23.46121597290039,23.70645523071289,23.46121597290039,23.66558265686035,13.890084266662598,18900.0,ARGO
1990-04-27,2.875,2.875,2.875,2.875,1.2531126737594604,2000.0,ARKR
1990-04-27,3.1875,3.1875,3.09375,3.09375,2.915654420852661,6000.0,ARL
1990-04-27,17.70989418029785,17.885587692260742,17.60447883605957,17.78017234802246,10.5803861618042,855000.0,ARNC
1990-04-27,4.750607490539551,4.829130172729492,4.750607490539551,4.829130172729492,1.720940113067627,19600.0,AROW
1990-04-27,4.5,4.5,4.5,4.5,3.6838672161102295,600.0,ARTW
1990-04-27,2.5,2.5,2.4375,2.4375,2.4375,6000.0,ARW
1990-04-27,16.45833396911621,16.58333396911621,16.375,16.41666603088379,7.482980728149414,98400.0,ASA
