Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-03-13,5.91738748550415,6.007500171661378,5.91738748550415,5.941417694091798,2.16556715965271,374700.0,AA
1978-03-13,0.0,9.25,8.5,8.5,5.376860618591309,400.0,AE
1978-03-13,0.0,5.0,4.75,4.75,3.160810947418213,4400.0,AEM
1978-03-13,23.0,23.125,22.875,23.125,1.3244997262954712,41700.0,AEP
1978-03-13,17.080713272094727,17.080713272094727,17.080713272094727,17.080713272094727,12.039324760437012,0.0,AIG
1978-03-13,1.5312999486923218,1.5312999486923218,1.5312999486923218,1.5312999486923218,1.5312999486923218,3600.0,AIM
1978-03-13,4.34375,4.46875,4.34375,4.34375,2.218400239944458,13600.0,ALCO
1978-03-13,15.28125,15.46875,15.28125,15.28125,3.034400463104248,2500.0,ALE
1978-03-13,0.0,7.25,6.875,7.25,3.0453543663024902,31400.0,ALX
1978-03-13,0.0,10.625,10.25,10.25,2.8062241077423096,3300.0,ANAT
1978-03-13,0.0,9.75,9.75,9.75,3.796586513519287,1200.0,AP
1978-03-13,0.4223999977111816,0.479999989271164,0.4223999977111816,0.4223999977111816,0.21244120597839355,200.0,APOG
1978-03-13,5.569480895996094,5.6221890449523935,5.569480895996094,5.60461950302124,2.002776861190796,400400.0,ARNC
1978-03-13,7.208333492279053,7.416666507720947,7.125,7.416666507720947,1.821024775505066,72900.0,ASA
1978-03-13,0.0,11.1875,11.0,11.125,0.8050133585929871,10800.0,AVA
1978-03-13,3.4375,3.4375,3.3806817531585693,3.4090909957885738,2.1956067085266118,76800.0,AVT
1978-03-13,0.0,1.640625,1.609375,1.625,0.4942760765552521,99200.0,AVY
1978-03-13,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,3000.0,AWR
1978-03-13,2.1161973476409908,2.1483829021453857,2.0920581817626958,2.1081509590148926,0.2399640530347824,1064800.0,AXP
1978-03-13,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,9000.0,AXR
1978-03-13,2.205761432647705,2.222222328186035,2.189300298690796,2.189300298690796,0.6261101365089417,1193400.0,BA
1978-03-13,0.0,1.484375,1.4375,1.4375,0.11069589853286743,1704800.0,BAC
1978-03-13,1.875,1.875,1.875,1.875,1.207977533340454,0.0,BDL
1978-03-13,0.0,2.2421875,2.2265625,2.2265625,0.4150055646896362,296000.0,BDX
1978-03-13,0.0,6.34375,6.28125,6.3125,0.4347548186779022,16400.0,BGG
1978-03-13,1.38572359085083,1.3967652320861816,1.38572359085083,1.3967652320861816,0.01582353375852108,65600.0,BK
1978-03-13,0.0,2.472222328186035,2.4166667461395264,2.4166667461395264,0.3121688663959503,13500.0,BKH
1978-03-13,0.0,0.33203125,0.326171875,0.33203125,0.00012049073848174882,160000.0,BLL
1978-03-13,0.0,0.734375,0.734375,0.734375,6.083118205424398e-05,16000.0,BMI
1978-03-13,1.7845818996429443,1.8366321325302124,1.7845818996429443,1.8366321325302124,0.07601248472929001,988400.0,BMY
1978-03-13,3.6953125,3.7265625,3.6953125,3.7109375,0.18695291876792908,516800.0,BP
1978-03-13,0.0,1.6875,1.6875,1.6875,1.3808989524841309,5400.0,BRN
1978-03-13,2.25,2.25,1.875,2.25,0.40513676404953,500.0,BRT
1978-03-13,14.62874984741211,14.83625030517578,14.62874984741211,14.732500076293945,10.243009567260742,87800.0,C
1978-03-13,6.0625,6.140625,6.046875,6.046875,0.6350678205490112,944000.0,CAT
1978-03-13,6.75,7.0,6.75,6.75,0.8582009077072144,400.0,CHE
1978-03-13,1.2421875,1.25,1.2421875,1.25,0.005760877393186092,603200.0,CL
1978-03-13,0.0,3.265625,3.2421875,3.265625,-0.004114214330911636,40000.0,CLF
1978-03-13,0.0,1.5625,1.53125,1.5625,0.13939402997493744,123200.0,CLX
1978-03-13,0.0,4.46875,4.375,4.46875,0.13450226187705994,85600.0,CMI
1978-03-13,0.0,23.25,23.0,23.125,8.82496452331543,16700.0,CMS
1978-03-13,0.0,3.1666667461395264,3.0,3.0833332538604736,2.2927992343902592,207300.0,CNA
1978-03-13,8.28950023651123,8.394874572753906,8.28950023651123,8.394874572753906,0.11277976632118225,106200.0,CNP
1978-03-13,8.125,8.125,8.125,8.125,3.795052289962769,0.0,COKE
1978-03-13,0.0,2.078125,2.0625,2.078125,0.3883281648159027,208000.0,CPB
1978-03-13,0.0,5.5,5.4375,5.5,0.2408068031072617,23600.0,CRS
1978-03-13,0.0,0.625,0.625,0.625,0.025028582662343982,35200.0,CSL
1978-03-13,0.0,3.4375,3.125,3.125,3.125,1600.0,CUO
1978-03-13,0.0,11.5,11.5,11.5,1.3870189189910889,600.0,CVR
