Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-04-11,7.609499931335449,7.609499931335449,7.53340482711792,7.541415214538574,2.059338092803955,73900.0,AA
1969-04-11,7.121439456939697,7.121439456939697,7.062874794006348,7.074587821960449,1.8957067728042605,78900.0,ARNC
1969-04-11,1.629629611968994,1.6584361791610718,1.629629611968994,1.6543209552764893,0.3685272336006165,595200.0,BA
1969-04-11,4.270833492279054,4.395833492279054,4.270833492279054,4.28125,0.4439479112625122,452000.0,CAT
1969-04-11,0.0,4.4765625,4.390625,4.4296875,0.08954441547393799,430400.0,CVX
1969-04-11,0.42260220646858215,0.4251712262630463,0.4187487065792084,0.4251712262630463,0.17175769805908206,447600.0,DIS
1969-04-11,0.0,26.0,25.75,25.75,0.5830738544464111,4900.0,DTE
1969-04-11,0.0,8.40625,8.3125,8.375,0.2546088397502899,89200.0,ED
1969-04-11,0.0,8.28125,8.0625,8.25,1.394353270530701,85600.0,FL
1969-04-11,0.9189703464508056,0.9202223420143129,0.9114583134651184,0.9177183508872986,0.0026166806928813453,2166500.0,GE
1969-04-11,0.0,15.375,15.21875,15.28125,3.204672574996948,70800.0,GT
1969-04-11,0.29979848861694336,0.30068546533584595,0.2927026450634003,0.2966940701007843,0.0167513769119978,2339400.0,HPQ
1969-04-11,15.6875,15.725000381469727,15.574999809265135,15.612500190734865,1.2864148616790771,332800.0,IBM
1969-04-11,0.0,10.570759773254396,10.416666984558104,10.570759773254396,1.2052572965621948,124900.0,IP
1969-04-11,0.0,0.8472222089767456,0.8142361044883728,0.8472222089767456,2.565803242760012e-06,2620800.0,JNJ
1969-04-11,0.7200520634651184,0.7265625,0.7200520634651184,0.7239583134651184,0.013739954680204391,1200000.0,KO
1969-04-11,0.0,0.4876543283462525,0.480452686548233,0.4855967164039612,0.005364501848816872,979200.0,MCD
1969-04-11,0.0,0.28515625,0.2819010317325592,0.2825520932674408,0.00046725230640731746,614400.0,MO
1969-04-11,0.0,331.25,327.5,327.5,202.3758087158203,1900.0,NAV
1969-04-11,0.0,1.353515625,1.3359375,1.353515625,0.01525783445686102,601600.0,PG
1969-04-11,0.0,2.58984375,2.5703125,2.58203125,0.030572649091482162,1376000.0,XOM
