Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-11-28,7.641540050506593,7.641540050506593,7.5654449462890625,7.609499931335449,1.9713451862335205,122400.0,AA
1966-11-28,7.168291091918945,7.168291091918945,7.109726428985597,7.121439456939697,1.8105868101119995,130800.0,ARNC
1966-11-28,2.21399188041687,2.21399188041687,2.123456716537476,2.156378507614136,0.4628928899765015,1873800.0,BA
1966-11-28,3.25,3.28125,3.1979167461395264,3.1979167461395264,0.3116082549095154,98400.0,CAT
1966-11-28,0.0,3.890625,3.78125,3.8203125,0.0709829181432724,192000.0,CVX
1966-11-28,0.16827018558979034,0.1695546805858612,0.16441667079925534,0.16441667079925534,0.06581968069076538,1557000.0,DIS
1966-11-28,0.0,32.625,32.375,32.5,0.6490209102630615,2300.0,DTE
1966-11-28,0.0,8.40625,8.28125,8.375,0.22922706604003906,71200.0,ED
1966-11-28,0.0,5.0,4.9375,4.96875,0.7659741044044495,61200.0,FL
1966-11-28,0.9753105044364928,0.999098539352417,0.9753105044364928,0.9953425526618958,0.0026761279441416264,1597400.0,GE
1966-11-28,0.0,10.6875,10.40625,10.53125,2.088745594024658,64000.0,GT
1966-11-28,0.1707432121038437,0.17340414226055145,0.1707432121038437,0.17251716554164884,0.009675659239292143,1522000.0,HPQ
1966-11-28,9.162500381469727,9.300000190734863,9.162500381469727,9.262499809265137,0.7546358704566956,856000.0,IBM
1966-11-28,0.0,6.34861946105957,6.225345134735107,6.225345134735107,0.6486607193946838,180800.0,IP
1966-11-28,0.0,0.3854166567325592,0.3796296417713165,0.3854166567325592,1.146149770647753e-06,172800.0,JNJ
1966-11-28,0.4479166567325592,0.4479166567325592,0.4459635317325592,0.447265625,0.00816437229514122,518400.0,KO
1966-11-28,0.0,0.1738683134317398,0.16872428357601166,0.16872428357601166,0.0018588594393804672,411200.0,MCD
1966-11-28,0.0,0.171875,0.169921875,0.1705729216337204,0.0002598121936898678,1632000.0,MO
1966-11-28,0.0,360.0,355.0,360.0,195.6799468994141,900.0,NAV
1966-11-28,0.0,1.15234375,1.142578125,1.15234375,0.012234647758305071,121600.0,PG
1966-11-28,0.0,2.03125,2.0078125,2.015625,0.021855946630239487,1001600.0,XOM
