Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-09-22,7.058812618255615,7.094857692718506,7.058812618255615,7.058812618255615,2.3732244968414307,214300.0,AA
1975-09-22,0.0,6.5,5.75,5.75,3.637287378311157,300.0,AE
1975-09-22,0.0,4.25,4.0,4.0,2.661736011505127,15200.0,AEM
1975-09-22,19.125,19.5,19.125,19.25,0.8858463168144226,33800.0,AEP
1975-09-22,15.282743453979492,15.282743453979492,15.282743453979492,15.282743453979492,10.772025108337402,0.0,AIG
1975-09-22,0.375,0.375,0.375,0.375,0.375,0.0,AIM
1975-09-22,1.9375,2.0625,1.9375,1.9375,0.9895024299621582,1200.0,ALCO
1975-09-22,12.5625,12.75,12.5625,12.5625,2.494536638259888,2800.0,ALE
1975-09-22,0.0,5.25,5.0,5.25,2.2052574157714844,800.0,ALX
1975-09-22,0.0,7.03125,7.03125,7.03125,2.7379229068756104,1800.0,AP
1975-09-22,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1975-09-22,6.606071949005128,6.658780097961426,6.606071949005128,6.606071949005128,2.178161382675171,229000.0,ARNC
1975-09-22,0.0,9.5625,9.3125,9.4375,0.6829041838645935,5200.0,AVA
1975-09-22,1.846590876579285,1.931818127632141,1.846590876579285,1.846590876579285,1.189287781715393,82400.0,AVT
1975-09-22,0.0,2.9375,2.828125,2.828125,0.8602304458618164,74400.0,AVY
1975-09-22,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,2400.0,AWR
1975-09-22,2.1161973476409908,2.1322901248931885,2.0920581817626958,2.0920581817626958,0.23002637922763824,1304800.0,AXP
1975-09-22,0.7870370149612427,0.8796296119689941,0.7870370149612427,0.8796296119689941,0.7382215857505798,1300.0,AXR
1975-09-22,0.8765432238578796,0.8806584477424622,0.8477365970611572,0.8477365970611572,0.22316960990428925,895400.0,BA
1975-09-22,0.0,1.28125,1.234375,1.234375,0.09505407512187958,89600.0,BAC
1975-09-22,3.0,3.0,3.0,3.0,1.9327636957168581,0.0,BDL
1975-09-22,0.0,2.0859375,2.0390625,2.046875,0.38151389360427856,105600.0,BDX
1975-09-22,0.0,5.390625,5.34375,5.34375,0.3680351674556732,38400.0,BGG
1975-09-22,1.2145785093307495,1.2145785093307495,1.203536868095398,1.203536868095398,0.013634505681693554,56600.0,BK
1975-09-22,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0.24399378895759585,0.0,BKH
1975-09-22,0.0,0.2734375,0.26953125,0.26953125,9.781010885490103e-05,76800.0,BLL
1975-09-22,0.0,0.390625,0.3828125,0.3828125,3.170984928146936e-05,3200.0,BMI
1975-09-22,1.7808640003204346,1.8106070756912231,1.7808640003204346,1.7808640003204346,0.06867784261703491,605100.0,BMY
1975-09-22,0.0,1.7083333730697632,1.6666666269302368,1.6666666269302368,1.3638505935668943,34200.0,BRN
1975-09-22,3.0,3.0,3.0,3.0,0.5401824712753296,200.0,BRT
1975-09-22,5.520833492279053,5.604166507720947,5.5,5.5,0.5776326656341553,284000.0,CAT
1975-09-22,3.8125,4.0625,3.8125,3.8125,0.4847243130207062,5600.0,CHE
1975-09-22,0.0,1.7109375,1.6328125,1.6328125,0.006901307497173548,395200.0,CL
1975-09-22,0.0,3.0390625,3.0078125,3.0078125,-0.0037894088309258227,12800.0,CLF
1975-09-22,0.0,1.3125,1.265625,1.28125,0.11430317908525467,308800.0,CLX
1975-09-22,0.0,2.5625,2.515625,2.546875,0.07665687054395676,30400.0,CMI
1975-09-22,0.0,17.125,16.875,16.875,6.439833164215088,14900.0,CMS
1975-09-22,0.0,1.875,1.7916666269302368,1.7916666269302368,1.3323020935058594,27600.0,CNA
1975-09-22,5.163374900817871,5.268750190734863,5.163374900817871,5.163374900817871,0.0594460666179657,55700.0,CNP
1975-09-22,0.0,7.375,7.0,7.0,3.2695837020874023,2400.0,COKE
1975-09-22,0.0,1.9140625,1.90625,1.9140625,0.3576706051826477,27200.0,CPB
1975-09-22,0.0,2.984375,2.953125,2.984375,0.1306650936603546,46400.0,CRS
1975-09-22,0.0,0.33984375,0.328125,0.33984375,0.013609293848276138,32000.0,CSL
1975-09-22,0.0,2.5,2.1875,2.1875,2.1875,200.0,CUO
1975-09-22,0.0,8.5625,8.5625,8.5625,1.0327268838882446,600.0,CVR
1975-09-22,0.0,0.984375,0.953125,0.96875,0.07849910855293274,224000.0,CVS
1975-09-22,3.84375,3.84375,3.734375,3.734375,0.10762853175401688,380800.0,CVX
1975-09-22,0.0,1.59375,1.53125,1.53125,0.009539823047816752,4800.0,CWT
1975-09-22,2.05899977684021,2.2194411754608154,2.05899977684021,2.05899977684021,1.6600605249404907,300.0,DCO
1975-09-22,14.430374145507812,14.548979759216307,14.27223300933838,14.27223300933838,1.6029478311538696,276900.0,DD
1975-09-22,3.8958332538604736,3.9270832538604736,3.8645832538604736,3.8645832538604736,0.1905381977558136,616800.0,DE
1975-09-22,0.0,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,900.0,DIOD
1975-09-22,0.9325507879257202,0.9531028866767884,0.9171367287635804,0.9197057485580444,0.37248361110687256,3269700.0,DIS
1975-09-22,12.25,12.5,12.25,12.375,0.4837944805622101,14100.0,DTE
1975-09-22,0.4242999851703644,0.4450399875640869,0.4242999851703644,0.4242999851703644,0.23467294871807096,99042.0,DXC
1975-09-22,0.0,1.5625,1.53125,1.53125,0.1418575793504715,326400.0,ECL
1975-09-22,3.03125,3.09375,3.0,3.0625,0.14626449346542358,132000.0,ED
1975-09-22,0.0,5.666666507720947,5.5,5.5,0.2498023509979248,2200.0,EGP
1975-09-22,0.0,4.59375,4.5625,4.5625,0.2874116897583008,40000.0,EIX
1975-09-22,2.8333332538604736,2.8645832538604736,2.8333332538604736,2.8541667461395264,0.2138550579547882,436800.0,EMR
1975-09-22,0.0,9.125,9.0,9.125,1.6984903812408447,22400.0,ES
1975-09-22,1.3256527185440063,1.343729853630066,1.3075757026672363,1.3136013746261597,0.0075455280020833015,345600.0,ETN
1975-09-22,12.75,13.0,12.75,12.875,1.0323529243469238,21700.0,ETR
1975-09-22,0.0,8.375,8.25,8.25,0.9158920645713806,3000.0,EVRG
1975-09-22,0.0,6.6875,6.5625,6.5625,0.29769861698150635,39200.0,EXC
1975-09-22,1.1800131797790527,1.1921782493591309,1.171903133392334,1.1800131797790527,0.0019158064387738703,986100.0,F
1975-09-22,4.0625,4.09375,3.96875,4.0,0.9415430426597596,55600.0,FL
1975-09-22,3.5,3.5,3.5,3.5,0.5039399862289429,600.0,FRT
1975-09-22,0.0,0.5364583134651184,0.515625,0.515625,0.10515958070755003,21600.0,FUL
1975-09-22,0.0,6.78125,6.625,6.625,0.5621464848518372,29200.0,GATX
1975-09-22,0.0,4.375,4.125,4.25,4.25,9100.0,GCO
1975-09-22,0.8914262652397156,0.8989382982254028,0.8713942170143127,0.8713942170143127,0.003011798253282905,3744000.0,GE
1975-09-22,9.090909004211426,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,0.0,GFF
1975-09-22,0.0,3.47432017326355,3.47432017326355,3.47432017326355,1.677043080329895,2600.0,GHC
1975-09-22,9.875,9.9375,9.5625,9.625,2.635825157165528,110000.0,GT
1975-09-22,0.3179153501987457,0.3833685219287872,0.3179153501987457,0.3179153501987457,0.060378402471542365,0.0,GTY
