Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-12-31,4.337415218353272,4.4054999351501465,4.337415218353272,4.3454251289367685,1.2905130386352541,117800.0,AA
1971-12-31,29.875,30.375,29.75,30.375,1.0519787073135376,38400.0,AEP
1971-12-31,4.07608699798584,4.122938632965088,4.07608699798584,4.087800025939941,1.1910213232040403,125900.0,ARNC
1971-12-31,0.6131687164306641,0.6255143880844116,0.6131687164306641,0.6131687164306641,0.1447160243988037,661800.0,BA
1971-12-31,3.9895832538604736,3.9895832538604736,3.9375,3.9375,0.4135324060916901,372000.0,CAT
1971-12-31,13.171875,13.171875,12.925999641418455,12.925999641418455,0.12469746172428132,15800.0,CNP
1971-12-31,3.609375,3.609375,3.5390625,3.5859375,0.08400924503803253,387200.0,CVX
1971-12-31,1.3924036026000977,1.4309388399124146,1.3924036026000977,1.4129557609558103,0.5722513198852539,1751600.0,DIS
1971-12-31,21.0,21.0,20.75,21.0,0.5722993612289429,10700.0,DTE
1971-12-31,6.46875,6.46875,6.4375,6.46875,0.23036520183086395,80400.0,ED
1971-12-31,11.34375,11.40625,11.28125,11.28125,2.107704401016236,46400.0,FL
1971-12-31,1.2369791269302368,1.2545071840286257,1.2319711446762085,1.2545071840286257,0.0038779603783041243,1392700.0,GE
1971-12-31,15.8125,16.0,15.8125,15.9375,3.628430843353272,29800.0,GT
1971-12-31,4.588090896606445,4.647676467895508,4.588090896606445,4.627814769744873,0.3112500905990601,64500.0,HON
1971-12-31,0.3335036337375641,0.3405994474887848,0.3335036337375641,0.3397124707698822,0.01945747435092926,3044000.0,HPQ
1971-12-31,16.75,16.899999618530273,16.700000762939453,16.825000762939453,1.4395197629928589,384000.0,IBM
1971-12-31,8.690828323364258,8.814102172851562,8.629191398620605,8.629191398620605,1.1050138473510742,64000.0,IP
1971-12-31,2.0416667461395264,2.0572917461395264,2.0416667461395264,2.0520832538604736,6.319505700957961e-06,537600.0,JNJ
1971-12-31,1.2526041269302368,1.2708333730697632,1.2526041269302368,1.2708333730697632,0.025177551433444027,633600.0,KO
1971-12-31,0.9166666865348816,0.9351851940155028,0.9166666865348816,0.9351851940155028,0.010331202298402786,914400.0,MCD
1971-12-31,8.2890625,8.4375,8.2890625,8.4375,0.5311947464942932,100800.0,MMM
1971-12-31,0.7330729365348816,0.7412109375,0.7317708134651184,0.7317708134651184,0.0012893530074506998,2928000.0,MO
1971-12-31,1.71875,1.7291666269302368,1.71875,1.7222222089767456,0.2959203720092773,424800.0,MRK
1971-12-31,5.032968521118164,5.032968521118164,4.9708333015441895,5.012257099151611,0.1922680139541626,283900.0,MRO
1971-12-31,296.25,300.0,296.25,298.75,218.05767822265625,1000.0,NAV
1971-12-31,2.4453125,2.453125,2.4375,2.453125,0.029619360342621807,70400.0,PG
1971-12-31,0.9140625,0.92578125,0.90625,0.91796875,0.011118379421532154,672000.0,UTX#
1971-12-31,0.9140625,0.92578125,0.90625,0.91796875,0.011118379421532154,672000.0,UTX
1971-12-31,2.3046875,2.3125,2.3046875,2.3046875,0.03132186084985733,643200.0,XOM
