Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-05-27,9.08333969116211,9.095355033874512,9.011249542236328,9.04729461669922,3.6747815608978267,641800.0,AA
1980-05-27,0.0,3.5999999046325684,3.400000095367432,3.400000095367432,2.83760142326355,7700.0,AAME
1980-05-27,0.0,0.8999999761581421,0.8916666507720947,0.8999999761581421,0.026219777762889862,102400.0,ABM
1980-05-27,0.0,0.5997034907341003,0.5926894545555115,0.5961964726448059,0.011716462671756744,1917400.0,ABT
1980-05-27,0.0,7.949999809265138,7.949999809265138,7.949999809265138,4.717574119567871,1000.0,ACU
1980-05-27,0.0,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5228186249732971,192200.0,ADI
1980-05-27,0.0,2.4056103229522705,2.3127620220184326,2.3971693515777592,1.3174344301223757,932700.0,ADM
1980-05-27,0.0,0.9665468335151672,0.9603510499000548,0.9634489417076112,0.5202420949935913,229900.0,ADP
1980-05-27,0.0,8.5,8.416666984558105,8.5,0.5768145322799683,8700.0,ADX
1980-05-27,0.0,19.5,19.0,19.5,12.3351469039917,1500.0,AE
1980-05-27,0.0,10.375,10.0,10.0,6.654341220855713,21300.0,AEM
1980-05-27,18.75,19.25,18.625,19.25,1.3939191102981567,352600.0,AEP
1980-05-27,0.0,6.0,5.833333492279053,5.833333492279053,1.4033727645874023,57300.0,AFG
1980-05-27,0.0,0.09943182021379472,0.09785353392362596,0.09943182021379472,0.003103198017925024,1584000.0,AFL
1980-05-27,0.0,1.9259259700775144,1.8271604776382449,1.8271604776382449,1.3578633069992063,55300.0,AGYS
1980-05-27,0.0,27.30666732788086,26.85717391967773,26.85717391967773,18.930255889892575,97300.0,AIG
1980-05-27,8.625,8.625,8.625,8.625,8.625,5500.0,AIM
1980-05-27,0.0,3.185185194015503,3.1111111640930176,3.185185194015503,1.5373822450637815,10000.0,AIR
1980-05-27,0.0,2.106995820999145,2.0850479602813716,2.106995820999145,0.1865611672401428,6300.0,AIT
1980-05-27,7.25,7.75,7.25,7.25,3.702652931213379,800.0,ALCO
1980-05-27,13.78125,13.96875,13.78125,13.875,2.755159854888916,9300.0,ALE
1980-05-27,0.0,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.5588701963424683,6800.0,ALK
1980-05-27,0.0,6.25,6.0,6.25,2.959141969680786,7500.0,ALX
1980-05-27,0.0,0.109375,0.10546875,0.10546875,0.08037535101175307,4992000.0,AMAT
1980-05-27,0.0,3.0625,3.0,3.0104167461395264,3.0104167461395264,247200.0,AMD
1980-05-27,0.0,13.875,13.5,13.5,3.696003437042236,25000.0,ANAT
1980-05-27,0.0,19.03125,18.65625,18.75,7.30112361907959,3000.0,AP
