Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-05-07,13.841201782226562,13.84835433959961,13.297568321228027,13.42632293701172,12.25537395477295,3590900.0,A
2009-05-07,26.288820266723636,26.384939193725586,22.828500747680664,23.6695499420166,21.79715347290039,23614700.0,AA
2009-05-07,4.75,4.880000114440918,3.9600000381469727,3.9700000286102295,3.7426834106445312,13538100.0,AAL
2009-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6006723046302795,500.0,AAME
2009-05-07,18.0,18.0,18.0,18.0,17.394176483154293,4300.0,AAN
2009-05-07,6.216296195983888,6.216296195983888,5.92296314239502,6.0740742683410645,5.40595293045044,596200.0,AAON
2009-05-07,42.959999084472656,43.04999923706055,41.52999877929688,41.849998474121094,40.54653549194336,1498300.0,AAP
2009-05-07,18.904285430908203,18.912857055664066,18.27142906188965,18.437143325805664,16.004196166992188,132944000.0,AAPL
2009-05-07,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6100000143051147,93900.0,AAU
2009-05-07,32.740001678466804,33.490001678466804,28.35000038146973,29.46999931335449,29.46999931335449,270200.0,AAWW
2009-05-07,4.610000133514403,4.739999771118164,4.360000133514403,4.420000076293945,4.420000076293945,761300.0,AAXN
2009-05-07,19.40999984741211,19.780000686645508,17.719999313354492,18.09000015258789,7.858628749847412,698400.0,AB
2009-05-07,16.40999984741211,16.489999771118164,15.800000190734865,16.030000686645508,10.646736145019533,4288300.0,ABB
2009-05-07,17.700000762939453,18.34000015258789,17.549999237060547,18.184999465942386,15.396425247192385,4447200.0,ABC
2009-05-07,6.176276683807372,6.36107873916626,5.748313903808594,5.748313903808594,5.3731651306152335,29600.0,ABCB
2009-05-07,77.5,86.0,68.0,80.0,80.0,3300.0,ABEO
2009-05-07,1.9603999853134155,1.967599987983704,1.9135999679565432,1.9539999961853027,0.6473351120948792,1785000.0,ABEV
2009-05-07,10.31999969482422,10.739999771118164,9.539999961853027,9.850000381469727,9.850000381469727,404100.0,ABG
2009-05-07,7688.52001953125,7824.60009765625,7560.0,7824.60009765625,7824.60009765625,0.0,ABIO
2009-05-07,17.489999771118164,17.549999237060547,16.600000381469727,16.739999771118164,13.021524429321287,198000.0,ABM
2009-05-07,7.019999980926514,7.210000038146973,6.510000228881836,6.6500000953674325,6.6500000953674325,407400.0,ABMD
2009-05-07,3.369999885559082,3.650000095367432,2.9500000476837163,3.0999999046325684,1.5983561277389526,412600.0,ABR
2009-05-07,20.746551513671875,21.47584724426269,20.631399154663086,21.408676147460934,14.416982650756836,26699000.0,ABT
2009-05-07,3.9500000476837163,4.050000190734863,3.7999999523162837,4.050000190734863,4.050000190734863,3500.0,ABUS
2009-05-07,148.08299255371094,148.67799377441406,145.70399475097656,146.2989959716797,142.9810333251953,970555.0,AC
2009-05-07,2.0,2.0,1.7400000095367432,1.7400000095367432,1.7400000095367432,596000.0,ACAD
2009-05-07,0.3892799913883209,0.3892799913883209,0.3600800037384033,0.3698199987411499,0.3698199987411499,1338173.0,ACB
2009-05-07,23.07999992370605,23.07999992370605,21.26000022888184,21.81999969482422,14.229684829711914,1948200.0,ACC
2009-05-07,3.309999942779541,3.470000028610229,3.140000104904175,3.1600000858306885,2.968444347381592,323000.0,ACCO
2009-05-07,133.33332824707028,133.33332824707028,120.0,126.66666412353516,126.66666412353516,100.0,ACER
2009-05-07,6.225555419921875,6.519999980926514,6.225555419921875,6.365555763244629,6.365555763244629,6742800.0,ACGL
2009-05-07,23.31999969482422,23.440000534057614,21.68000030517578,21.940000534057614,21.89959144592285,1531400.0,ACH
2009-05-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400.0,ACHC
2009-05-07,715.0,792.0,715.0,792.0,792.0,600.0,ACHV
2009-05-07,4.766666889190674,4.829999923706055,4.513333320617676,4.679999828338623,4.679999828338623,2296500.0,ACIW
2009-05-07,1.8400000333786009,1.919999957084656,1.7999999523162842,1.7999999523162842,1.7999999523162842,188200.0,ACLS
2009-05-07,28.5,29.75,27.809999465942386,29.59000015258789,29.59000015258789,2621600.0,ACM
2009-05-07,30.489999771118164,30.489999771118164,29.809999465942386,30.059999465942386,23.74132537841797,4144000.0,ACN
2009-05-07,10.0,10.0,9.949999809265137,10.0,6.390578269958496,5100.0,ACNB
2009-05-07,22.51000022888184,23.56999969482422,22.51000022888184,23.20000076293945,23.20000076293945,571700.0,ACOR
2009-05-07,4.670000076293945,4.699999809265137,4.25,4.429999828338623,4.002044677734375,96300.0,ACTG
2009-05-07,8.069999694824219,8.090000152587889,8.060000419616701,8.069999694824219,6.313416481018066,2600.0,ACU
2009-05-07,5.199999809265137,5.489999771118164,5.199999809265137,5.480000019073486,5.480000019073486,14000.0,ACY
2009-05-07,26.57999992370605,26.63999938964844,25.3799991607666,25.6299991607666,25.6299991607666,7950000.0,ADBE
2009-05-07,17.270000457763672,17.510000228881836,15.550000190734865,16.0,8.523926734924316,78400.0,ADC
2009-05-07,1.9450000524520876,1.950000047683716,1.8600000143051147,1.8799999952316284,1.423357367515564,8400.0,ADES
2009-05-07,22.899999618530273,22.899999618530273,21.18000030517578,21.559999465942386,16.1510009765625,5504000.0,ADI
2009-05-07,24.51000022888184,25.04999923706055,24.25,24.96999931335449,18.83673477172852,8076000.0,ADM
2009-05-07,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,0.0,ADMP
2009-05-07,32.238807678222656,32.67778778076172,31.720808029174805,31.949077606201172,24.07847785949707,5598700.0,ADP
2009-05-07,42.84000015258789,43.47999954223633,41.38000106811523,41.90999984741211,40.001853942871094,1519700.0,ADS
2009-05-07,20.32999992370605,20.56999969482422,19.25,19.46999931335449,19.46999931335449,4228700.0,ADSK
2009-05-07,20.549999237060547,20.61000061035156,19.56999969482422,19.75,16.190975189208984,622700.0,ADTN
2009-05-07,8.460000038146973,8.5,8.319999694824219,8.340000152587889,4.086091041564941,100900.0,ADX
2009-05-07,131.25,185.625,131.25,168.75,168.75,600.0,ADXS
2009-05-07,15.5,15.9399995803833,15.5,15.779999732971193,12.506073951721193,4200.0,AE
2009-05-07,9.859999656677246,9.859999656677246,8.979999542236328,9.06999969482422,5.604282855987549,42900.0,AEB
2009-05-07,24.51000022888184,24.51000022888184,24.09000015258789,24.26000022888184,15.293357849121096,1348600.0,AEE
2009-05-07,12.850000381469727,12.880000114440918,12.630000114440918,12.789999961853027,4.268956661224365,16300.0,AEF
2009-05-07,6.039999961853027,6.119999885559082,5.6500000953674325,5.8400001525878915,3.7391359806060787,1462200.0,AEG
2009-05-07,15.260000228881836,15.460000038146973,15.079999923706055,15.18000030517578,15.18000030517578,445000.0,AEGN
2009-05-07,1.0,1.0900000333786009,0.9700000286102296,1.0900000333786009,1.0900000333786009,155500.0,AEHR
2009-05-07,9.0600004196167,9.149999618530273,8.409999847412111,8.630000114440918,8.630000114440918,308500.0,AEIS
2009-05-07,6.869999885559082,8.859999656677246,6.869999885559082,6.980000019073486,6.27883243560791,1432500.0,AEL
2009-05-07,49.2599983215332,49.79999923706055,47.33000183105469,47.86999893188477,41.91663360595703,3150900.0,AEM
