Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-10-05,7.653554916381836,7.929900169372559,7.581464767456055,7.581464767456055,3.2745566368103027,241900.0,AA
1981-10-05,0.0,4.150000095367432,4.050000190734863,4.050000190734863,3.380085229873657,2700.0,AAME
1981-10-05,0.3035714328289032,0.3080357015132904,0.3035714328289032,0.3035714328289032,0.24053166806697845,10774400.0,AAPL
1981-10-05,126250.0,126250.0,125000.0,125000.0,114596.4921875,0.0,ABEO
1981-10-05,0.0,1.149999976158142,1.1416666507720947,1.149999976158142,0.033503074198961265,17600.0,ABM
1981-10-05,0.0,0.7890836000442505,0.7680413722991943,0.7715483903884888,0.01516247261315584,3196900.0,ABT
1981-10-05,11.8125,11.8125,11.8125,11.8125,7.009599685668945,0.0,ACU
1981-10-05,0.0,0.9499999880790709,0.9250000119209291,0.9375,0.6365488171577454,115200.0,ADI
1981-10-05,0.0,1.842570781707764,1.7448587417602541,1.8146530389785769,0.99729585647583,1708500.0,ADM
1981-10-05,0.0,1.3382956981658936,1.307316541671753,1.319708228111267,0.7126150131225586,2108100.0,ADP
1981-10-05,0.0,9.083333015441896,8.833333015441895,8.916666984558105,0.6050893664360046,9000.0,ADX
1981-10-05,0.0,28.5,26.5,26.5,16.763153076171875,5000.0,AE
1981-10-05,0.0,8.125,8.0,8.0,5.323472023010254,16500.0,AEM
1981-10-05,16.125,16.375,16.125,16.125,1.3342629671096802,114000.0,AEP
1981-10-05,0.0,13.0,12.625,12.833333015441895,3.0874218940734863,177000.0,AFG
1981-10-05,0.0,0.09785353392362596,0.09469696879386902,0.09469696879386902,0.0029554269276559357,506400.0,AFL
1981-10-05,0.0,1.703703761100769,1.629629611968994,1.629629611968994,1.2110668420791626,17500.0,AGYS
1981-10-05,0.0,40.11720275878906,39.94864273071289,39.94864273071289,28.15776824951172,59800.0,AIG
1981-10-05,3.375,3.375,3.375,3.375,3.375,6000.0,AIM
1981-10-05,0.0,2.1481480598449707,2.037037134170532,2.037037134170532,0.983209788799286,29800.0,AIR
1981-10-05,0.0,2.436213970184326,2.4142661094665527,2.436213970184326,0.2157115638256073,196300.0,AIT
1981-10-05,3.9392383098602295,3.9392383098602295,3.9189331531524663,3.9392383098602295,1.8862248659133911,26700.0,AJRD
1981-10-05,11.75,12.125,11.75,11.75,6.000852108001709,2400.0,ALCO
1981-10-05,12.46875,12.9375,12.46875,12.9375,2.569000482559204,11600.0,ALE
1981-10-05,0.0,1.6369047164916992,1.577380895614624,1.6071428060531616,1.0562641620635986,134800.0,ALK
1981-10-05,0.0,1.1313130855560305,1.1313130855560305,1.1313130855560305,0.5115372538566589,2300.0,ALOT
1981-10-05,0.0,11.625,10.875,10.875,5.309863090515137,12800.0,ALX
1981-10-05,0.0,0.126953125,0.123046875,0.123046875,0.09377124160528184,1395200.0,AMAT
1981-10-05,0.0,3.0833332538604736,2.9791667461395264,3.0,3.0,460800.0,AMD
1981-10-05,0.0,1.6666666269302368,1.399999976158142,1.399999976158142,1.1110862493515017,300.0,AMOT
1981-10-05,0.0,12.125,11.875,11.875,3.2511160373687744,46300.0,ANAT
1981-10-05,0.0,3.0740740299224854,3.055555582046509,3.055555582046509,0.4407031238079071,261100.0,AON
1981-10-05,0.0,17.75,17.625,17.75,6.911733150482178,300.0,AP
1981-10-05,8.22510814666748,8.387445449829103,8.116883277893066,8.22510814666748,3.125749111175537,197600.0,APA
1981-10-05,0.0,4.090541362762451,4.0038161277771005,4.090541362762451,0.8349649310112,390000.0,APD
1981-10-05,2.4300000667572017,2.4749999046325684,2.4300000667572017,2.4300000667572017,1.2221403121948242,32200.0,APOG
1981-10-05,7.238568305969237,7.484539031982423,7.1331520080566415,7.1331520080566415,3.0191457271575928,258500.0,ARNC
1981-10-05,0.0,1.287768006324768,1.1935410499572754,1.1935410499572754,0.1790771633386612,1200.0,AROW
1981-10-05,0.0,1.6875,1.625,1.625,1.1996779441833496,1000.0,ARTW
1981-10-05,0.0,7.0,6.875,6.875,6.503744125366211,4200.0,ARW
1981-10-05,16.875,17.125,16.79166603088379,16.79166603088379,4.12288236618042,196200.0,ASA
