Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-09-29,6.616260051727295,6.616260051727295,6.45605993270874,6.5401649475097665,1.6219525337219238,87800.0,AA
1964-09-29,6.196120738983153,6.196120738983153,6.067278861999513,6.137556076049805,1.4939308166503906,93900.0,ARNC
1964-09-29,1.0699588060379028,1.094650149345398,1.0679012537002563,1.0925925970077517,0.22096334397792816,1336400.0,BA
1964-09-29,3.0,3.0520832538604736,2.96875,3.0,0.2758762836456299,88800.0,CAT
1964-09-29,0.0,4.0546875,4.0078125,4.015625,0.06919654458761215,142400.0,CVX
1964-09-29,0.12138574570417406,0.12202799320220947,0.120101235806942,0.120101235806942,0.04724234715104103,1206600.0,DIS
1964-09-29,0.0,35.375,35.125,35.25,0.6508827209472656,7500.0,DTE
1964-09-29,0.0,11.78125,11.734375,11.78125,0.2940781116485596,37600.0,ED
1964-09-29,0.0,7.46875,7.375,7.4375,1.0531219244003296,78000.0,FL
1964-09-29,0.8964343070983887,0.9001902937889099,0.8951823115348816,0.8989382982254028,0.002301669679582119,1477600.0,GE
1964-09-29,0.0,11.6875,11.53125,11.625,2.177664279937744,21600.0,GT
1964-09-29,0.06829728931188582,0.06874077767133713,0.06785380095243454,0.06874077767133713,0.0038126003928482533,338200.0,HPQ
1964-09-29,7.258333206176758,7.300000190734862,7.258333206176758,7.291666507720947,0.5924189686775208,243200.0,IBM
1964-09-29,0.0,8.937376976013184,8.875740051269531,8.937376976013184,0.8611804842948914,106600.0,IP
1964-09-29,0.0,0.2335069477558136,0.2326388955116272,0.2335069477558136,6.791867122046824e-07,129600.0,JNJ
1964-09-29,0.3528645932674408,0.3528645932674408,0.3489583432674408,0.3489583432674408,0.0060494006611406794,768000.0,KO
1964-09-29,0.0,0.1371527761220932,0.1365017294883728,0.1371527761220932,0.00019106140825897453,345600.0,MO
1964-09-29,0.0,421.25,418.125,420.625,211.55026245117188,300.0,NAV
1964-09-29,0.0,1.326171875,1.3125,1.3125,0.01312880776822567,153600.0,PG
1964-09-29,0.0,2.76171875,2.7109375,2.71875,0.026831034570932392,592000.0,XOM
