Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-06-05,5.45481014251709,5.60699987411499,5.446800231933594,5.514884948730469,1.3109276294708252,58500.0,AA
1962-06-05,5.130247592926025,5.247376441955566,5.118534564971924,5.165386199951172,1.205294132232666,62500.0,ARNC
1962-06-05,0.6625514626502991,0.7037037014961243,0.6584362387657166,0.6975308656692505,0.1259796023368835,1664400.0,BA
1962-06-05,1.390625,1.4322916269302368,1.3802083730697632,1.4114583730697632,0.1220295429229736,196800.0,CAT
1962-06-05,0.0,3.2663691043853764,3.184523820877075,3.2142856121063232,0.0515981800854206,163200.0,CVX
1962-06-05,0.0748255476355552,0.0773197337985038,0.0742020010948181,0.077007956802845,0.0295151378959417,1946200.0,DIS
1962-06-05,0.0,26.6875,25.9375,26.5,0.446363091468811,7200.0,DTE
1962-06-05,0.0,9.0,8.71875,8.84375,0.2024752795696258,51200.0,ED
1962-06-05,0.0,5.666666507720947,5.59375,5.614583492279053,-0.16605921310473146F17,52800.0,FL
1962-06-05,0.6310096383094788,0.6510416865348816,0.6260015964508057,0.634765625,0.001520182006061,3174900.0,GE
1962-06-05,0.0,8.5,8.125,8.375,1.4733932018280032,73200.0,GT
1962-06-05,0.076723575592041,0.076723575592041,0.0669668167829513,0.0709582194685936,0.0039355899207294,4876100.0,HPQ
1962-06-05,4.800000190734863,4.986666679382324,4.706666469573975,4.855000019073486,0.3936207890510559,3160000.0,IBM
1962-06-05,0.0,6.979493141174316,6.737779140472412,6.767992973327638,0.6023436784744263,101400.0,IP
1962-06-05,0.0,0.1770833283662796,0.1736111044883728,0.1739004701375961,4.915781914860419e-07,777600.0,JNJ
1962-06-05,0.1998697966337204,0.21484375,0.1998697966337204,0.20703125,0.0033572572283446,2688000.0,KO
1962-06-05,0.0,0.1258680522441864,0.1217447891831398,0.1232638880610466,0.0001522762904642,5414400.0,MO
1962-06-05,0.0,250.0,240.625,250.0,113.01190185546876,1500.0,NAV
1962-06-05,0.0,1.087890625,1.06640625,1.06640625,0.0101662725210189,697600.0,PG
1962-06-05,0.0,1.59375,1.54296875,1.5859375,0.0142930783331394,1625600.0,XOM
