Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-01-20,9.455804824829102,9.708120346069336,9.431775093078613,9.660059928894043,4.5522942543029785,429400.0,AA
1983-01-20,0.0,7.0999999046325675,6.949999809265138,6.949999809265138,5.800391674041747,15700.0,AAME
1983-01-20,0.0,1.0740740299224854,1.037037014961243,1.037037014961243,-1.294253468112988e+21,54000.0,AAN
1983-01-20,0.6004464030265808,0.6674107313156128,0.6004464030265808,0.6674107313156128,0.5288159847259521,176960000.0,AAPL
1983-01-20,127500.0,130000.0,127500.0,127500.0,116888.421875,0.0,ABEO
1983-01-20,0.0,2.2166666984558105,2.200000047683716,2.2083332538604736,0.06433559209108353,16000.0,ABM
1983-01-20,0.0,1.1678436994552612,1.1362802982330322,1.1573225259780884,0.02286333218216896,6665000.0,ABT
1983-01-20,0.0,15.5625,15.1875,15.1875,9.01234245300293,1400.0,ACU
1983-01-20,0.0,2.0625,1.9921875,2.015625,1.368579983711243,261800.0,ADI
1983-01-20,0.0,2.7994513511657715,2.62356948852539,2.7701377868652344,1.5224101543426514,1975800.0,ADM
1983-01-20,0.0,1.796785831451416,1.7720025777816772,1.7843942642211914,0.9635353684425354,1567400.0,ADP
1983-01-20,0.0,11.0,10.916666984558104,10.916666984558104,0.7408105731010437,8700.0,ADX
1983-01-20,0.0,5.25,4.75,5.25,3.3210027217864986,3600.0,AE
1983-01-20,0.0,3.75,3.625,3.625,3.625,387100.0,AEGN
1983-01-20,0.0,15.375,15.125,15.125,10.11171817779541,36200.0,AEM
1983-01-20,19.375,19.5,19.25,19.375,1.889197587966919,419400.0,AEP
1983-01-20,0.0,11.333333015441895,10.666666984558104,11.0,2.6463608741760254,1197300.0,AFG
1983-01-20,0.0,0.20202019810676572,0.1957070678472519,0.19886364042758944,0.006206396035850048,2856000.0,AFL
1983-01-20,0.0,2.629629611968994,2.518518447875977,2.518518447875977,1.8716486692428589,20800.0,AGYS
1983-01-20,0.0,50.56790161132813,49.38798522949219,49.38798522949219,34.811065673828125,54700.0,AIG
1983-01-20,1.5625,1.5625,1.5625,1.5625,1.5625,1700.0,AIM
1983-01-20,0.0,2.777777671813965,2.6666667461395264,2.777777671813965,1.340740203857422,16800.0,AIR
1983-01-20,0.0,3.2812070846557617,3.1165981292724614,3.1165981292724614,0.2759552896022797,66700.0,AIT
1983-01-20,5.302133560180664,5.302133560180664,5.1157307624816895,5.1985764503479,2.489234209060669,199000.0,AJRD
1983-01-20,9.25,9.625,9.25,9.25,4.89179277420044,400.0,ALCO
